Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208161167,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218876.40698242188,250636.19757080078,0,404332056576,8589930496,4082274304,0
199,1779208161367,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218879.31591796875,250642.99005126953,0,404332056576,8589930496,4082274304,0
199,1779208161567,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218882.2354736328,250649.7833251953,0,404332056576,8589930496,4082274304,0
199,1779208161768,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218885.16802978516,250656.5684814453,0,404332056576,8589930496,4082274304,0
199,1779208161968,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218888.0590209961,250663.35522460938,0,404332056576,8589930496,4082016256,0
199,1779208162168,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218890.9376220703,250670.1390991211,0,404332056576,8589930496,4082016256,0
199,1779208162368,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218893.80059814453,250676.8839111328,0,404332056576,8589930496,4082016256,0
199,1779208162568,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,218896.66528320313,250683.703125,0,404332056576,8589930496,4082016256,0
199,1779208162768,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,38.095237731933594,0,0,0,0,0,35,10,10,0,0,0,0,0,218898.72265625,250689.84765625,0,404332056576,8589930496,4066820096,0
199,1779208162968,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218899.14483642578,250695.22680664063,0,404332056576,8589930496,4066820096,0
199,1779208163169,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218899.5668334961,250700.61102294922,0,404332056576,8589930496,4066820096,0
199,1779208163369,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218900.02966308594,250705.98474121094,0,404332056576,8589930496,4066820096,0
199,1779208163569,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218900.47045898438,250711.36303710938,0,404332056576,8589930496,4066820096,0
199,1779208163769,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218900.91192626953,250716.740234375,0,404332056576,8589930496,4066615296,0
199,1779208163969,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218901.44897460938,250722.13208007813,0,404332056576,8589930496,4065841152,0
199,1779208164169,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218901.90838623047,250727.52075195313,0,404332056576,8589930496,4065841152,0
199,1779208164369,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218902.36279296875,250732.9096069336,0,404332056576,8589930496,4065841152,0
199,1779208164569,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218902.7880859375,250738.29486083984,0,404332056576,8589930496,4065841152,0
199,1779208164770,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218903.23803710938,250743.6837158203,0,404332056576,8589930496,4065841152,0
199,1779208164970,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218903.66302490234,250749.06481933594,0,404332056576,8589930496,4065841152,0
199,1779208165170,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218904.09704589844,250754.45056152344,0,404332056576,8589930496,4065841152,0
199,1779208165370,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218904.5457763672,250759.8355102539,0,404332056576,8589930496,4065841152,0
199,1779208165570,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218904.98663330078,250765.19201660156,0,404332056576,8589930496,4065841152,0
199,1779208165770,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218905.45458984375,250770.60418701172,0,404332056576,8589930496,4065841152,0
199,1779208165970,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218905.92071533203,250775.99224853516,0,404332056576,8589930496,4065841152,0
199,1779208166170,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218906.3388671875,250781.37628173828,0,404332056576,8589930496,4065841152,0
199,1779208166371,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218906.75274658203,250786.75830078125,0,404332056576,8589930496,4065841152,0
199,1779208166571,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218907.2110595703,250792.14459228516,0,404332056576,8589930496,4065841152,0
199,1779208166771,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218907.65063476563,250797.53216552734,0,404332056576,8589930496,4065583104,0
199,1779208166971,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218908.0796508789,250802.88928222656,0,404332056576,8589930496,4065566720,0
199,1779208167171,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218908.53051757813,250808.26904296875,0,404332056576,8589930496,4065558528,0
199,1779208167371,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218908.97033691406,250813.68048095703,0,404332056576,8589930496,4065558528,0
199,1779208167571,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218909.43035888672,250819.03161621094,0,404332056576,8589930496,4065558528,0
199,1779208167772,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218909.88104248047,250824.41314697266,0,404332056576,8589930496,4065558528,0
199,1779208167972,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218910.32165527344,250829.79913330078,0,404332056576,8589930496,4065558528,0
199,1779208168172,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218910.77447509766,250835.19177246094,0,404332056576,8589930496,4064526336,0
199,1779208168372,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218911.24114990234,250840.58178710938,0,404332056576,8589930496,4064526336,0
199,1779208168572,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,73.68421173095703,0,0,0,0,5.263157844543457,0,10,0,5,0,0,0,4.761904716491699,218912.06768798828,250846.0599975586,0,404332056576,8589930496,4064522240,0
199,1779208168772,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218914.64385986328,250852.5737915039,0,404332056576,8589930496,4064522240,0
199,1779208168972,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218917.51007080078,250859.36138916016,0,404332056576,8589930496,4064522240,0
199,1779208169172,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218920.41052246094,250866.1488647461,0,404332056576,8589930496,4064522240,0
199,1779208169373,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218923.32055664063,250872.94451904297,0,404332056576,8589930496,4064522240,0
199,1779208169573,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218926.1932373047,250879.73071289063,0,404332056576,8589930496,4064522240,0
199,1779208169773,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218929.07110595703,250886.51776123047,0,404332056576,8589930496,4064780288,0
199,1779208169973,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218931.96740722656,250893.30572509766,0,404332056576,8589930496,4064264192,0
199,1779208170173,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218934.86059570313,250900.09759521484,0,404332056576,8589930496,4064264192,0
199,1779208170373,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218937.72045898438,250906.88983154297,0,404332056576,8589930496,4064264192,0
199,1779208170573,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218940.57647705078,250913.67987060547,0,404332056576,8589930496,4064264192,0
199,1779208170773,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218943.45861816406,250920.47143554688,0,404332056576,8589930496,4064264192,0
199,1779208170974,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218946.31079101563,250927.26153564453,0,404332056576,8589930496,4064264192,0
199,1779208171174,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218949.14666748047,250934.05615234375,0,404332056576,8589930496,4064264192,0
199,1779208171374,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218952.00372314453,250940.84936523438,0,404332056576,8589930496,4064264192,0
199,1779208171574,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218954.79754638672,250947.64477539063,0,404332056576,8589930496,4064264192,0
199,1779208171774,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218957.63122558594,250954.4087524414,0,404332056576,8589930496,4064264192,0
199,1779208171974,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218960.49560546875,250961.1982421875,0,404332056576,8589930496,4064264192,0
199,1779208172174,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218963.3764038086,250967.98565673828,0,404332056576,8589930496,4064264192,0
199,1779208172374,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218966.24096679688,250974.77459716797,0,404332056576,8589930496,4064264192,0
199,1779208172575,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218969.15576171875,250981.56115722656,0,404332056576,8589930496,4064264192,0
199,1779208172775,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218972.04858398438,250988.34838867188,0,404332056576,8589930496,4063490048,0
199,1779208172975,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218974.9552001953,250995.1348876953,0,404332056576,8589930496,4063490048,0
199,1779208173175,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218977.86737060547,251001.93377685547,0,404332056576,8589930496,4063490048,0
199,1779208173375,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218980.78930664063,251008.72509765625,0,404332056576,8589930496,4063490048,0
199,1779208173575,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218983.68994140625,251015.513671875,0,404332056576,8589930496,4063490048,0
199,1779208173775,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218986.5682373047,251022.2969970703,0,404332056576,8589930496,4063490048,0
199,1779208173975,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218989.46423339844,251029.08111572266,0,404332056576,8589930496,4063232000,0
199,1779208174176,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218992.35931396484,251035.86737060547,0,404332056576,8589930496,4062973952,0
199,1779208174376,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218995.26391601563,251042.65893554688,0,404332056576,8589930496,4062973952,0
200,1779208174576,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218997.6845703125,251048.94702148438,0,404332056576,8589930496,4079230976,0
199,1779208174776,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,5,84.61538696289063,2.5,0,0,0,0,5.128205299377441,0,219000.58532714844,251055.75708007813,0,404332056576,8589930496,4079230976,0
199,1779208174976,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219003.47094726563,251062.55670166016,0,404332056576,8589930496,4079230976,0
199,1779208175176,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219006.34326171875,251069.35137939453,0,404332056576,8589930496,4079226880,0
199,1779208175376,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219009.21759033203,251076.15063476563,0,404332056576,8589930496,4079226880,0
199,1779208175576,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219012.06854248047,251082.94061279297,0,404332056576,8589930496,4079226880,0
199,1779208175777,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219014.90686035156,251089.72631835938,0,404332056576,8589930496,4078968832,0
199,1779208175977,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219017.75994873047,251096.5185546875,0,404332056576,8589930496,4078968832,0
199,1779208176177,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219020.6332397461,251103.31225585938,0,404332056576,8589930496,4078968832,0
199,1779208176377,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219023.47857666016,251110.09729003906,0,404332056576,8589930496,4078968832,0
199,1779208176577,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219026.34735107422,251116.88928222656,0,404332056576,8589930496,4078968832,0
199,1779208176777,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219029.22229003906,251123.68774414063,0,404332056576,8589930496,4078968832,0
199,1779208176977,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219032.08380126953,251130.48272705078,0,404332056576,8589930496,4078968832,0
199,1779208177177,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219034.9375,251137.27880859375,0,404332056576,8589930496,4078968832,0
199,1779208177378,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219037.81762695313,251144.07098388672,0,404332056576,8589930496,4078968832,0
199,1779208177578,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219040.67138671875,251150.86853027344,0,404332056576,8589930496,4078968832,0
199,1779208177778,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219043.55682373047,251157.65655517578,0,404332056576,8589930496,4078452736,0
199,1779208177978,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219046.44024658203,251164.44830322266,0,404332056576,8589930496,4078452736,0
199,1779208178178,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,219049.31646728516,251171.23474121094,0,404332056576,8589930496,4078452736,0
199,1779208178378,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219052.20751953125,251178.01733398438,0,404332056576,8589930496,4078194688,0
199,1779208178578,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219055.10552978516,251184.80895996094,0,404332056576,8589930496,4078194688,0
199,1779208178779,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219058.0203857422,251191.5980834961,0,404332056576,8589930496,4077936640,0
199,1779208178979,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219060.94146728516,251198.3846435547,0,404332056576,8589930496,4077936640,0
199,1779208179179,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219063.84252929688,251205.17413330078,0,404332056576,8589930496,4077936640,0
199,1779208179379,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219066.70428466797,251211.9678955078,0,404332056576,8589930496,4077936640,0
199,1779208179579,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219069.5772705078,251218.76171875,0,404332056576,8589930496,4077936640,0
199,1779208179779,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219072.48303222656,251225.56256103516,0,404332056576,8589930496,4077936640,0
199,1779208179979,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219075.4132080078,251232.3543701172,0,404332056576,8589930496,4077936640,0
199,1779208180179,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219078.2889404297,251239.1141357422,0,404332056576,8589930496,4077936640,0
199,1779208180380,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,5,0,0,40.90909194946289,0,0,0,0,45,0,0,0,0,0,0,0,219080.3090209961,251245.21533203125,0,404332056576,8589930496,4085153792,0
199,1779208180580,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219080.76818847656,251250.63842773438,0,404332056576,8589930496,4089024512,0
199,1779208180780,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219081.2283935547,251256.0239868164,0,404332056576,8589930496,4089024512,0
199,1779208180980,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219081.68634033203,251261.4005126953,0,404332056576,8589930496,4089024512,0
199,1779208181180,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219082.12145996094,251266.77947998047,0,404332056576,8589930496,4089024512,0
199,1779208181380,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219082.5619506836,251272.16967773438,0,404332056576,8589930496,4089024512,0
199,1779208181580,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219083.02124023438,251277.56060791016,0,404332056576,8589930496,4089024512,0
199,1779208181780,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219083.50299072266,251282.9415283203,0,404332056576,8589930496,4088766464,0
199,1779208181981,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219083.97778320313,251288.32360839844,0,404332056576,8589930496,4088766464,0
199,1779208182181,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219084.4418334961,251293.71020507813,0,404332056576,8589930496,4088766464,0
199,1779208182381,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219084.8540649414,251299.09783935547,0,404332056576,8589930496,4088766464,0
199,1779208182581,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219085.27954101563,251304.4839477539,0,404332056576,8589930496,4088766464,0
199,1779208182781,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219085.7489013672,251309.87170410156,0,404332056576,8589930496,4088766464,0
199,1779208182981,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219086.22009277344,251315.26318359375,0,404332056576,8589930496,4088766464,0
199,1779208183181,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219086.67431640625,251320.65954589844,0,404332056576,8589930496,4088766464,0
199,1779208183381,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219087.16857910156,251326.05297851563,0,404332056576,8589930496,4088766464,0
199,1779208183582,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219087.64404296875,251331.41381835938,0,404332056576,8589930496,4088766464,0
199,1779208183782,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219088.15209960938,251336.83435058594,0,404332056576,8589930496,4088508416,0
199,1779208183982,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219088.64611816406,251342.22100830078,0,404332056576,8589930496,4088508416,0
199,1779208184182,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219089.1293334961,251347.60607910156,0,404332056576,8589930496,4088508416,0
