Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211235415,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239828.22045898438,71685.99017333984,0,404332056576,8589930496,4083167232,0
199,1779211235616,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239828.71313476563,71691.35534667969,0,404332056576,8589930496,4083167232,0
199,1779211235816,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239829.22052001953,71696.72259521484,0,404332056576,8589930496,4083167232,0
199,1779211236016,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,239829.7817993164,71702.19616699219,0,404332056576,8589930496,4083167232,0
199,1779211236216,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239830.29077148438,71707.55670166016,0,404332056576,8589930496,4083167232,0
199,1779211236416,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,5,0,0,0,0,65,5.263157844543457,0,15.000000953674316,0,0,0,0,0,0,239831.03979492188,71713.00024414063,0,404332056576,8589930496,4083167232,0
199,1779211236616,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239834.00469970703,71719.67858886719,0,404332056576,8589930496,4083167232,0
199,1779211236816,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239836.94567871094,71726.45135498047,0,404332056576,8589930496,4083167232,0
199,1779211237016,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239839.88397216797,71733.18878173828,0,404332056576,8589930496,4083167232,0
199,1779211237217,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239842.84283447266,71739.96423339844,0,404332056576,8589930496,4083167232,0
199,1779211237417,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239845.81665039063,71746.72900390625,0,404332056576,8589930496,4083167232,0
199,1779211237617,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239848.7896118164,71753.4937133789,0,404332056576,8589930496,4083167232,0
199,1779211237817,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239851.77056884766,71760.263671875,0,404332056576,8589930496,4083167232,0
199,1779211238017,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239854.72021484375,71767.03723144531,0,404332056576,8589930496,4082909184,0
199,1779211238217,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239857.6346435547,71773.80615234375,0,404332056576,8589930496,4082909184,0
199,1779211238417,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239860.537109375,71780.57641601563,0,404332056576,8589930496,4082909184,0
199,1779211238617,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239863.50854492188,71787.34655761719,0,404332056576,8589930496,4082909184,0
199,1779211238818,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239866.4383544922,71794.1138305664,0,404332056576,8589930496,4082909184,0
199,1779211239018,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239869.37322998047,71800.88354492188,0,404332056576,8589930496,4082909184,0
199,1779211239218,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239872.30310058594,71807.65069580078,0,404332056576,8589930496,4082909184,0
199,1779211239418,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239875.1854248047,71814.41479492188,0,404332056576,8589930496,4082909184,0
199,1779211239618,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239878.06475830078,71821.17376708984,0,404332056576,8589930496,4082909184,0
199,1779211239818,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239880.97534179688,71827.92950439453,0,404332056576,8589930496,4082909184,0
199,1779211240018,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239883.87481689453,71834.6840209961,0,404332056576,8589930496,4082909184,0
199,1779211240218,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239886.82849121094,71841.43811035156,0,404332056576,8589930496,4082909184,0
199,1779211240419,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239889.7935180664,71848.19946289063,0,404332056576,8589930496,4082909184,0
199,1779211240619,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239892.77911376953,71854.95678710938,0,404332056576,8589930496,4082909184,0
199,1779211240819,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239895.7413330078,71861.70697021484,0,404332056576,8589930496,4082651136,0
199,1779211241019,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239898.71014404297,71868.4672241211,0,404332056576,8589930496,4082651136,0
199,1779211241219,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239901.67736816406,71875.22802734375,0,404332056576,8589930496,4082651136,0
199,1779211241419,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239904.61785888672,71881.99072265625,0,404332056576,8589930496,4082651136,0
199,1779211241619,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239907.55389404297,71888.75128173828,0,404332056576,8589930496,4082651136,0
199,1779211241819,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239910.48358154297,71895.50579833984,0,404332056576,8589930496,4082651136,0
199,1779211242020,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239913.41827392578,71902.27661132813,0,404332056576,8589930496,4082651136,0
199,1779211242220,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,5,0,95,5,0,0,0,0,0,239916.37951660156,71909.20135498047,0,404332056576,8589930496,4082618368,0
199,1779211242420,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,5,0,77.77777862548828,0,0,0,0,5.263157844543457,0,239919.05169677734,71915.55114746094,0,404332056576,8589930496,4079779840,0
199,1779211242620,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239922.00457763672,71922.27551269531,0,404332056576,8589930496,4079779840,0
199,1779211242820,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239924.98663330078,71929.03643798828,0,404332056576,8589930496,4079779840,0
199,1779211243020,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239927.96221923828,71935.79986572266,0,404332056576,8589930496,4079779840,0
199,1779211243220,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239930.94451904297,71942.55029296875,0,404332056576,8589930496,4079779840,0
199,1779211243420,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239933.91333007813,71949.30853271484,0,404332056576,8589930496,4079779840,0
199,1779211243621,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239936.87921142578,71956.05670166016,0,404332056576,8589930496,4079779840,0
199,1779211243821,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239939.77893066406,71962.80871582031,0,404332056576,8589930496,4079521792,0
199,1779211244021,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239942.6879272461,71969.5619506836,0,404332056576,8589930496,4079521792,0
199,1779211244221,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239945.67163085938,71976.31646728516,0,404332056576,8589930496,4079521792,0
199,1779211244421,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239948.62286376953,71983.07409667969,0,404332056576,8589930496,4079521792,0
199,1779211244621,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239951.5694580078,71989.82250976563,0,404332056576,8589930496,4079521792,0
199,1779211244822,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239954.4852294922,71996.57751464844,0,404332056576,8589930496,4079521792,0
199,1779211245022,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239957.41088867188,72003.32818603516,0,404332056576,8589930496,4079521792,0
199,1779211245222,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239960.32586669922,72010.08209228516,0,404332056576,8589930496,4079521792,0
199,1779211245422,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239963.2691040039,72016.84649658203,0,404332056576,8589930496,4079521792,0
199,1779211245622,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239966.20544433594,72023.60064697266,0,404332056576,8589930496,4079501312,0
199,1779211245822,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239969.15405273438,72030.35595703125,0,404332056576,8589930496,4079501312,0
199,1779211246022,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239972.09838867188,72037.11981201172,0,404332056576,8589930496,4079501312,0
199,1779211246222,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239975.03143310547,72043.8724975586,0,404332056576,8589930496,4079501312,0
199,1779211246422,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239977.93951416016,72050.63342285156,0,404332056576,8589930496,4079501312,0
199,1779211246623,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239980.8572998047,72057.38555908203,0,404332056576,8589930496,4079501312,0
199,1779211246823,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239983.77563476563,72064.14477539063,0,404332056576,8589930496,4079243264,0
199,1779211247023,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239986.6762084961,72070.89904785156,0,404332056576,8589930496,4079243264,0
199,1779211247223,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239989.61352539063,72077.65997314453,0,404332056576,8589930496,4079243264,0
199,1779211247423,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239992.53704833984,72084.41711425781,0,404332056576,8589930496,4079243264,0
199,1779211247623,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239995.47430419922,72091.17498779297,0,404332056576,8589930496,4079243264,0
199,1779211247823,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239998.36791992188,72097.93341064453,0,404332056576,8589930496,4079243264,0
199,1779211248023,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240001.30627441406,72104.68951416016,0,404332056576,8589930496,4079243264,0
199,1779211248224,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,40,0,0,40,0,0,0,10,0,0,240003.4649658203,72110.86883544922,0,404332056576,8589930496,4079239168,0
199,1779211248424,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240003.96026611328,72116.21557617188,0,404332056576,8589930496,4079239168,0
199,1779211248624,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240004.4580078125,72121.56787109375,0,404332056576,8589930496,4079239168,0
199,1779211248824,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240004.96478271484,72126.92364501953,0,404332056576,8589930496,4079476736,0
199,1779211249024,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240005.4732055664,72132.27337646484,0,404332056576,8589930496,4079476736,0
199,1779211249224,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240006.0082397461,72137.62786865234,0,404332056576,8589930496,4079476736,0
199,1779211249424,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240006.52557373047,72143.01220703125,0,404332056576,8589930496,4079476736,0
199,1779211249625,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240007.03967285156,72148.36907958984,0,404332056576,8589930496,4079476736,0
199,1779211249825,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240007.56146240234,72153.73303222656,0,404332056576,8589930496,4079218688,0
199,1779211250025,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240008.0517578125,72159.09643554688,0,404332056576,8589930496,4079218688,0
199,1779211250225,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240008.5863647461,72164.45684814453,0,404332056576,8589930496,4079218688,0
199,1779211250425,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240009.10943603516,72169.89239501953,0,404332056576,8589930496,4079218688,0
199,1779211250625,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240009.61981201172,72175.24816894531,0,404332056576,8589930496,4079218688,0
199,1779211250825,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240010.1473388672,72180.60650634766,0,404332056576,8589930496,4079210496,0
199,1779211251025,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240010.6762084961,72185.97534179688,0,404332056576,8589930496,4079210496,0
199,1779211251226,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240011.21795654297,72191.3257446289,0,404332056576,8589930496,4079210496,0
199,1779211251426,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240011.75299072266,72196.6791381836,0,404332056576,8589930496,4079210496,0
199,1779211251626,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240012.2862548828,72202.02099609375,0,404332056576,8589930496,4079210496,0
199,1779211251826,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240012.77557373047,72207.37329101563,0,404332056576,8589930496,4079210496,0
199,1779211252026,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240013.2781982422,72212.72637939453,0,404332056576,8589930496,4079210496,0
199,1779211252226,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240013.78466796875,72218.08953857422,0,404332056576,8589930496,4079210496,0
199,1779211252426,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240014.32012939453,72223.59161376953,0,404332056576,8589930496,4079206400,0
199,1779211252627,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240014.84576416016,72228.94567871094,0,404332056576,8589930496,4079206400,0
199,1779211252827,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240015.37084960938,72234.29541015625,0,404332056576,8589930496,4078948352,0
199,1779211253027,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240015.8667602539,72239.6537475586,0,404332056576,8589930496,4078948352,0
199,1779211253227,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240016.3975830078,72245.01208496094,0,404332056576,8589930496,4078948352,0
199,1779211253427,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240016.89447021484,72250.36657714844,0,404332056576,8589930496,4078948352,0
199,1779211253627,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240017.4071044922,72255.71850585938,0,404332056576,8589930496,4078948352,0
199,1779211253827,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240017.93731689453,72261.07489013672,0,404332056576,8589930496,4078948352,0
199,1779211254028,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,19.047618865966797,0,0,0,0,70,5.263157844543457,0,0,0,0,0,0,0,0,240019.03356933594,72266.57110595703,0,404332056576,8589930496,4078948352,0
199,1779211254228,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240021.93292236328,72273.27185058594,0,404332056576,8589930496,4078948352,0
199,1779211254428,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240024.8663330078,72280.02990722656,0,404332056576,8589930496,4078948352,0
199,1779211254628,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240027.81182861328,72286.7894897461,0,404332056576,8589930496,4078948352,0
199,1779211254828,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240030.7573852539,72293.60845947266,0,404332056576,8589930496,4078948352,0
199,1779211255028,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240033.69696044922,72300.56872558594,0,404332056576,8589930496,4078948352,0
199,1779211255228,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240036.6239013672,72307.53106689453,0,404332056576,8589930496,4078948352,0
199,1779211255428,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240039.55633544922,72314.48852539063,0,404332056576,8589930496,4078948352,0
199,1779211255629,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240042.49127197266,72321.4560546875,0,404332056576,8589930496,4078948352,0
199,1779211255829,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240045.40496826172,72328.41973876953,0,404332056576,8589930496,4078690304,0
199,1779211256029,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240048.34649658203,72335.38098144531,0,404332056576,8589930496,4078690304,0
199,1779211256229,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240051.28143310547,72342.19055175781,0,404332056576,8589930496,4078690304,0
199,1779211256429,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240054.21484375,72348.94598388672,0,404332056576,8589930496,4078690304,0
199,1779211256629,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240057.1943359375,72355.70965576172,0,404332056576,8589930496,4078690304,0
199,1779211256829,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240060.1873779297,72362.4683227539,0,404332056576,8589930496,4078690304,0
199,1779211257029,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240063.1987915039,72369.22662353516,0,404332056576,8589930496,4078690304,0
199,1779211257230,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240066.18884277344,72375.98608398438,0,404332056576,8589930496,4078690304,0
199,1779211257430,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240069.19366455078,72382.74322509766,0,404332056576,8589930496,4078690304,0
199,1779211257630,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240072.15673828125,72389.50201416016,0,404332056576,8589930496,4078690304,0
199,1779211257830,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240075.14526367188,72396.26989746094,0,404332056576,8589930496,4078690304,0
199,1779211258030,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240078.1173095703,72403.03015136719,0,404332056576,8589930496,4078690304,0
199,1779211258230,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240081.07208251953,72409.79510498047,0,404332056576,8589930496,4078690304,0
199,1779211258430,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240084.03790283203,72416.55493164063,0,404332056576,8589930496,4078690304,0
199,1779211258630,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240086.98767089844,72423.31964111328,0,404332056576,8589930496,4078690304,0
199,1779211258831,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240089.9383544922,72430.0855102539,0,404332056576,8589930496,4078432256,0
199,1779211259031,800,800,800,800,799,2000,800,800,800,800,2100,2099,800,1878,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240092.9087524414,72436.84973144531,0,404332056576,8589930496,4078432256,0
