Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210005162,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231426.47149658203,38351.73840332031,0,404332056576,8589930496,4057022464,0
199,1779210005362,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231426.93756103516,38357.09851074219,0,404332056576,8589930496,4057022464,0
199,1779210005562,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231427.3779296875,38362.46252441406,0,404332056576,8589930496,4057022464,0
199,1779210005762,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231427.8203125,38367.832763671875,0,404332056576,8589930496,4056510464,0
199,1779210005963,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231428.25146484375,38373.20379638672,0,404332056576,8589930496,4056510464,0
199,1779210006163,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231428.71551513672,38378.58074951172,0,404332056576,8589930496,4056510464,0
199,1779210006363,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231429.15728759766,38383.952087402344,0,404332056576,8589930496,4056510464,0
199,1779210006563,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231429.58325195313,38389.31701660156,0,404332056576,8589930496,4056510464,0
199,1779210006763,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231430.01806640625,38394.68249511719,0,404332056576,8589930496,4056510464,0
199,1779210006963,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231430.42547607422,38400.050720214844,0,404332056576,8589930496,4056506368,0
200,1779210007163,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231431.33630371094,38405.57586669922,0,404332056576,8589930496,4056248320,0
199,1779210007364,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,55,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,0,0,35,231434.0205078125,38412.17395019531,0,404332056576,8589930496,4056248320,0
199,1779210007564,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231436.8670654297,38418.95343017578,0,404332056576,8589930496,4056248320,0
199,1779210007764,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231439.7528076172,38425.72570800781,0,404332056576,8589930496,4055986176,0
199,1779210007964,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231442.55560302734,38432.47247314453,0,404332056576,8589930496,4055986176,0
199,1779210008164,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231445.39453125,38439.246826171875,0,404332056576,8589930496,4055986176,0
199,1779210008364,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231448.23028564453,38446.01922607422,0,404332056576,8589930496,4055986176,0
199,1779210008564,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231451.0701904297,38452.995361328125,0,404332056576,8589930496,4055986176,0
199,1779210008764,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231453.94189453125,38460.011291503906,0,404332056576,8589930496,4055728128,0
199,1779210008965,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231456.80505371094,38466.95684814453,0,404332056576,8589930496,4055728128,0
199,1779210009165,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231459.6314086914,38473.944885253906,0,404332056576,8589930496,4055470080,0
199,1779210009365,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231462.4564819336,38480.939514160156,0,404332056576,8589930496,4055470080,0
199,1779210009565,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231465.3106689453,38487.92102050781,0,404332056576,8589930496,4055470080,0
199,1779210009765,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231468.1729736328,38494.82843017578,0,404332056576,8589930496,4055470080,0
199,1779210009965,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231471.03247070313,38501.598876953125,0,404332056576,8589930496,4055470080,0
199,1779210010165,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231473.88061523438,38508.37292480469,0,404332056576,8589930496,4055445504,0
199,1779210010365,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231476.73596191406,38515.151306152344,0,404332056576,8589930496,4055445504,0
199,1779210010565,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231479.64221191406,38521.92950439453,0,404332056576,8589930496,4055445504,0
199,1779210010766,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231482.56286621094,38528.71643066406,0,404332056576,8589930496,4055187456,0
199,1779210010966,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231485.4512939453,38535.49108886719,0,404332056576,8589930496,4055187456,0
199,1779210011166,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231488.3419189453,38542.27178955078,0,404332056576,8589930496,4055187456,0
199,1779210011366,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231491.20275878906,38549.05010986328,0,404332056576,8589930496,4055187456,0
199,1779210011566,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231494.06170654297,38555.82159423828,0,404332056576,8589930496,4055187456,0
199,1779210011766,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231496.87335205078,38562.59423828125,0,404332056576,8589930496,4054929408,0
199,1779210011966,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231499.72509765625,38569.36834716797,0,404332056576,8589930496,4054929408,0
199,1779210012166,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231502.58422851563,38576.13684082031,0,404332056576,8589930496,4054929408,0
199,1779210012367,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231505.4383544922,38582.91192626953,0,404332056576,8589930496,4054929408,0
199,1779210012567,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231508.30255126953,38589.68933105469,0,404332056576,8589930496,4054929408,0
199,1779210012767,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231511.15380859375,38596.459533691406,0,404332056576,8589930496,4054929408,0
199,1779210012967,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231514.0474243164,38603.221435546875,0,404332056576,8589930496,4054929408,0
199,1779210013167,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,73.68421173095703,0,0,0,14.285715103149414,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,231516.84283447266,38609.634033203125,0,404332056576,8589930496,4071444480,0
199,1779210013367,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231519.75030517578,38616.419982910156,0,404332056576,8589930496,4071186432,0
199,1779210013567,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231522.60864257813,38623.201721191406,0,404332056576,8589930496,4071186432,0
199,1779210013767,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231525.50415039063,38630.01922607422,0,404332056576,8589930496,4070928384,0
199,1779210013968,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231528.4390258789,38637.007568359375,0,404332056576,8589930496,4070928384,0
199,1779210014168,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231531.3497314453,38643.990478515625,0,404332056576,8589930496,4070928384,0
199,1779210014368,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231534.23760986328,38650.97521972656,0,404332056576,8589930496,4070928384,0
199,1779210014568,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231537.16107177734,38657.95428466797,0,404332056576,8589930496,4070928384,0
199,1779210014768,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231540.11529541016,38664.93298339844,0,404332056576,8589930496,4070928384,0
199,1779210014968,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231543.06225585938,38671.90411376953,0,404332056576,8589930496,4070928384,0
199,1779210015168,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231545.98895263672,38678.881591796875,0,404332056576,8589930496,4070928384,0
199,1779210015369,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231548.91540527344,38685.82214355469,0,404332056576,8589930496,4070670336,0
199,1779210015569,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231551.84533691406,38692.80285644531,0,404332056576,8589930496,4070670336,0
199,1779210015769,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231554.7744140625,38699.775451660156,0,404332056576,8589930496,4070412288,0
199,1779210015969,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231557.69439697266,38706.75988769531,0,404332056576,8589930496,4070412288,0
199,1779210016169,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231560.65008544922,38713.536376953125,0,404332056576,8589930496,4070412288,0
199,1779210016369,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231563.60083007813,38720.30548095703,0,404332056576,8589930496,4070412288,0
199,1779210016569,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,231566.53997802734,38727.07354736328,0,404332056576,8589930496,4070412288,0
199,1779210016769,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231569.45697021484,38733.839782714844,0,404332056576,8589930496,4070146048,0
199,1779210016970,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231572.37756347656,38740.60998535156,0,404332056576,8589930496,4070146048,0
199,1779210017170,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231575.3070678711,38747.386657714844,0,404332056576,8589930496,4070146048,0
199,1779210017370,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231578.24682617188,38754.15802001953,0,404332056576,8589930496,4070146048,0
199,1779210017570,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231581.18811035156,38760.93054199219,0,404332056576,8589930496,4070146048,0
199,1779210017770,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231584.13861083984,38767.695739746094,0,404332056576,8589930496,4070146048,0
199,1779210017970,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231587.06622314453,38774.46209716797,0,404332056576,8589930496,4070146048,0
199,1779210018170,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231589.93505859375,38781.22033691406,0,404332056576,8589930496,4070146048,0
199,1779210018370,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231592.85900878906,38787.9951171875,0,404332056576,8589930496,4070146048,0
199,1779210018571,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231595.76971435547,38794.767517089844,0,404332056576,8589930496,4070146048,0
199,1779210018771,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231598.65399169922,38801.54846191406,0,404332056576,8589930496,4069888000,0
199,1779210018971,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,45,0,40,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,231600.77307128906,38807.535583496094,0,404332056576,8589930496,4069888000,0
199,1779210019171,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231601.2803955078,38812.99450683594,0,404332056576,8589930496,4069888000,0
199,1779210019371,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231601.75201416016,38818.52459716797,0,404332056576,8589930496,4069888000,0
199,1779210019571,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231602.2807006836,38824.044860839844,0,404332056576,8589930496,4069629952,0
199,1779210019771,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231602.80438232422,38829.60546875,0,404332056576,8589930496,4069601280,0
199,1779210019971,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231603.31494140625,38835.14318847656,0,404332056576,8589930496,4069601280,0
199,1779210020172,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231603.7862548828,38840.52111816406,0,404332056576,8589930496,4069343232,0
199,1779210020372,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231604.28649902344,38845.88690185547,0,404332056576,8589930496,4069343232,0
199,1779210020572,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231604.7528076172,38851.25939941406,0,404332056576,8589930496,4069343232,0
199,1779210020772,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231605.21990966797,38856.630859375,0,404332056576,8589930496,4069343232,0
199,1779210020972,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231605.73712158203,38862.07165527344,0,404332056576,8589930496,4069343232,0
199,1779210021172,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231606.26916503906,38867.62292480469,0,404332056576,8589930496,4069343232,0
199,1779210021372,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231606.75366210938,38873.099609375,0,404332056576,8589930496,4069343232,0
199,1779210021573,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231607.28912353516,38878.65124511719,0,404332056576,8589930496,4069085184,0
199,1779210021773,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231607.79150390625,38884.01013183594,0,404332056576,8589930496,4069085184,0
199,1779210021973,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231608.28259277344,38889.37774658203,0,404332056576,8589930496,4068827136,0
199,1779210022173,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231608.7396850586,38894.74884033203,0,404332056576,8589930496,4068827136,0
199,1779210022373,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231609.20239257813,38900.11462402344,0,404332056576,8589930496,4068827136,0
199,1779210022573,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231609.677734375,38905.48400878906,0,404332056576,8589930496,4068827136,0
199,1779210022773,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231610.14685058594,38910.8505859375,0,404332056576,8589930496,4068810752,0
199,1779210022973,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231610.61614990234,38916.29248046875,0,404332056576,8589930496,4068810752,0
199,1779210023174,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231611.06396484375,38921.66082763672,0,404332056576,8589930496,4068810752,0
199,1779210023374,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231611.54040527344,38927.02850341797,0,404332056576,8589930496,4068810752,0
199,1779210023574,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231611.98889160156,38932.40026855469,0,404332056576,8589930496,4068810752,0
199,1779210023774,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231612.40362548828,38937.777770996094,0,404332056576,8589930496,4068810752,0
199,1779210023974,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231612.8564453125,38943.1494140625,0,404332056576,8589930496,4068810752,0
199,1779210024174,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231613.32891845703,38948.518005371094,0,404332056576,8589930496,4068810752,0
199,1779210024374,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231613.77709960938,38953.888122558594,0,404332056576,8589930496,4068810752,0
199,1779210024575,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231614.19592285156,38959.2587890625,0,404332056576,8589930496,4068810752,0
199,1779210024775,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,15.789472579956055,0,65,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,231615.0379638672,38964.76629638672,0,404332056576,8589930496,4068794368,0
199,1779210024975,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231617.69122314453,38971.25915527344,0,404332056576,8589930496,4068794368,0
199,1779210025175,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231620.57440185547,38978.025634765625,0,404332056576,8589930496,4068794368,0
199,1779210025375,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231623.48571777344,38984.80090332031,0,404332056576,8589930496,4068794368,0
199,1779210025575,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231626.37438964844,38991.53643798828,0,404332056576,8589930496,4068536320,0
199,1779210025775,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231629.2374267578,38998.301818847656,0,404332056576,8589930496,4068278272,0
199,1779210025975,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231632.09283447266,39005.063049316406,0,404332056576,8589930496,4068278272,0
199,1779210026176,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231634.98077392578,39011.823791503906,0,404332056576,8589930496,4068278272,0
199,1779210026376,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231637.8878173828,39018.580139160156,0,404332056576,8589930496,4068278272,0
199,1779210026576,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231640.80126953125,39025.341735839844,0,404332056576,8589930496,4068278272,0
199,1779210026776,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231643.71026611328,39032.11047363281,0,404332056576,8589930496,4068278272,0
199,1779210026976,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231646.59478759766,39038.83825683594,0,404332056576,8589930496,4068020224,0
199,1779210027176,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231649.50030517578,39045.63525390625,0,404332056576,8589930496,4068020224,0
199,1779210027376,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231652.40985107422,39052.396423339844,0,404332056576,8589930496,4068020224,0
199,1779210027576,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231655.31127929688,39059.164794921875,0,404332056576,8589930496,4067762176,0
199,1779210027777,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231658.19702148438,39065.932861328125,0,404332056576,8589930496,4067762176,0
