Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208775485,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222966.51165771484,5078.395812988281,0,404332056576,8589930496,4059262976,0
199,1779208775685,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222966.97436523438,5083.755615234375,0,404332056576,8589930496,4059262976,0
199,1779208775885,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222967.44287109375,5089.1170654296875,0,404332056576,8589930496,4059262976,0
199,1779208776085,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222967.896484375,5094.4791259765625,0,404332056576,8589930496,4059262976,0
199,1779208776286,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222968.3780517578,5099.842956542969,0,404332056576,8589930496,4059262976,0
199,1779208776486,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222968.87756347656,5105.210144042969,0,404332056576,8589930496,4059262976,0
199,1779208776686,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222969.3687133789,5110.580505371094,0,404332056576,8589930496,4059262976,0
199,1779208776886,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222969.83502197266,5115.9542236328125,0,404332056576,8589930496,4059262976,0
199,1779208777086,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222970.28295898438,5121.3199462890625,0,404332056576,8589930496,4059262976,0
199,1779208777286,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,15.789472579956055,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,63.15789031982422,222971.15350341797,5126.7994384765625,0,404332056576,8589930496,4050747392,0
199,1779208777486,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222973.90795898438,5133.332946777344,0,404332056576,8589930496,4050489344,0
199,1779208777686,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222976.8143310547,5140.1998291015625,0,404332056576,8589930496,4050468864,0
199,1779208777887,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222979.68774414063,5147.1728515625,0,404332056576,8589930496,4050468864,0
199,1779208778087,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222982.5767211914,5153.963684082031,0,404332056576,8589930496,4050468864,0
199,1779208778287,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222985.4656982422,5160.730529785156,0,404332056576,8589930496,4050468864,0
199,1779208778487,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222988.33862304688,5167.488586425781,0,404332056576,8589930496,4050468864,0
199,1779208778687,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222991.22973632813,5174.25439453125,0,404332056576,8589930496,4050468864,0
199,1779208778887,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222994.0909423828,5181.0177001953125,0,404332056576,8589930496,4050468864,0
199,1779208779087,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222996.98107910156,5187.878173828125,0,404332056576,8589930496,4050468864,0
199,1779208779287,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222999.84033203125,5194.8543701171875,0,404332056576,8589930496,4050468864,0
199,1779208779488,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223002.67602539063,5201.801025390625,0,404332056576,8589930496,4050468864,0
199,1779208779688,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223005.5457763672,5208.776184082031,0,404332056576,8589930496,4050468864,0
199,1779208779888,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223008.44927978516,5215.752624511719,0,404332056576,8589930496,4050468864,0
199,1779208780088,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223011.32092285156,5222.739318847656,0,404332056576,8589930496,4050468864,0
199,1779208780288,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223014.15496826172,5229.63037109375,0,404332056576,8589930496,4050468864,0
199,1779208780488,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223017.04418945313,5236.403869628906,0,404332056576,8589930496,4050468864,0
199,1779208780688,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223019.8798828125,5243.17333984375,0,404332056576,8589930496,4050468864,0
199,1779208780888,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223022.7315673828,5249.944885253906,0,404332056576,8589930496,4050468864,0
199,1779208781089,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223025.59033203125,5256.715515136719,0,404332056576,8589930496,4050468864,0
199,1779208781289,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223028.44818115234,5263.487121582031,0,404332056576,8589930496,4050468864,0
199,1779208781489,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223031.30053710938,5270.260986328125,0,404332056576,8589930496,4050468864,0
199,1779208781689,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223034.16241455078,5277.023864746094,0,404332056576,8589930496,4050468864,0
199,1779208781889,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223037.037109375,5283.797302246094,0,404332056576,8589930496,4050468864,0
199,1779208782089,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223039.92095947266,5290.570861816406,0,404332056576,8589930496,4050468864,0
199,1779208782289,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223042.79595947266,5297.34228515625,0,404332056576,8589930496,4050468864,0
199,1779208782489,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223045.68713378906,5304.105651855469,0,404332056576,8589930496,4050468864,0
199,1779208782690,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223048.6138305664,5310.877868652344,0,404332056576,8589930496,4050468864,0
199,1779208782890,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223051.4881591797,5317.645690917969,0,404332056576,8589930496,4050468864,0
199,1779208783090,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,223054.4331665039,5324.372009277344,0,404332056576,8589930496,4050468864,0
199,1779208783290,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,5,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,223055.34033203125,5329.799621582031,0,404332056576,8589930496,4050468864,0
199,1779208783490,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223055.82781982422,5335.223937988281,0,404332056576,8589930496,4050210816,0
199,1779208783690,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223056.34497070313,5340.730895996094,0,404332056576,8589930496,4050210816,0
199,1779208783890,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223056.88446044922,5346.2938232421875,0,404332056576,8589930496,4050210816,0
199,1779208784091,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223057.38159179688,5351.8575439453125,0,404332056576,8589930496,4050210816,0
199,1779208784291,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223057.85766601563,5357.227111816406,0,404332056576,8589930496,4050210816,0
199,1779208784491,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223058.3328857422,5362.658508300781,0,404332056576,8589930496,4050210816,0
199,1779208784691,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223058.85192871094,5368.221374511719,0,404332056576,8589930496,4050202624,0
199,1779208784891,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223059.44744873047,5373.7374267578125,0,404332056576,8589930496,4050202624,0
199,1779208785091,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223059.9721069336,5379.2186279296875,0,404332056576,8589930496,4050202624,0
199,1779208785291,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223060.49029541016,5384.737731933594,0,404332056576,8589930496,4050202624,0
199,1779208785491,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223061.06518554688,5390.288330078125,0,404332056576,8589930496,4050202624,0
199,1779208785692,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223061.54150390625,5395.6549072265625,0,404332056576,8589930496,4050202624,0
199,1779208785892,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223062.00885009766,5401.027160644531,0,404332056576,8589930496,4050157568,0
199,1779208786092,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223062.47149658203,5406.403625488281,0,404332056576,8589930496,4050157568,0
199,1779208786292,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223062.9364013672,5411.7825927734375,0,404332056576,8589930496,4050157568,0
199,1779208786492,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223063.40252685547,5417.160827636719,0,404332056576,8589930496,4050157568,0
199,1779208786692,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223063.8646850586,5422.5401611328125,0,404332056576,8589930496,4050157568,0
199,1779208786892,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223064.35290527344,5427.9136962890625,0,404332056576,8589930496,4050157568,0
199,1779208787093,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223064.81072998047,5433.284729003906,0,404332056576,8589930496,4050157568,0
199,1779208787293,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223065.2788696289,5438.649475097656,0,404332056576,8589930496,4050157568,0
199,1779208787493,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223065.71807861328,5444.013732910156,0,404332056576,8589930496,4050157568,0
199,1779208787693,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223066.18310546875,5449.376953125,0,404332056576,8589930496,4050157568,0
199,1779208787893,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223066.64239501953,5454.7418212890625,0,404332056576,8589930496,4050157568,0
199,1779208788093,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223067.10577392578,5460.081481933594,0,404332056576,8589930496,4050157568,0
199,1779208788293,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223067.61328125,5465.4764404296875,0,404332056576,8589930496,4050157568,0
199,1779208788493,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223068.11407470703,5470.821838378906,0,404332056576,8589930496,4050157568,0
199,1779208788694,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223068.55841064453,5476.19921875,0,404332056576,8589930496,4050157568,0
199,1779208788894,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223068.99279785156,5481.570617675781,0,404332056576,8589930496,4050157568,0
199,1779208789094,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,5.263157844543457,14.285715103149414,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,60.000003814697266,223070.35498046875,5487.069580078125,0,404332056576,8589930496,4065382400,0
199,1779208789294,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223070.82287597656,5492.465148925781,0,404332056576,8589930496,4065382400,0
199,1779208789494,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223071.2606201172,5497.838134765625,0,404332056576,8589930496,4065124352,0
199,1779208789694,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,223071.67529296875,5503.2093505859375,0,404332056576,8589930496,4065107968,0
199,1779208789894,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223072.22509765625,5508.665954589844,0,404332056576,8589930496,4065099776,0
199,1779208790095,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223072.66967773438,5514.0445556640625,0,404332056576,8589930496,4065099776,0
199,1779208790295,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223073.1205444336,5519.429504394531,0,404332056576,8589930496,4065099776,0
199,1779208790495,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223073.58514404297,5524.8109130859375,0,404332056576,8589930496,4065099776,0
199,1779208790695,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223074.0401611328,5530.191467285156,0,404332056576,8589930496,4065099776,0
199,1779208790895,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223074.52001953125,5535.5758056640625,0,404332056576,8589930496,4065099776,0
199,1779208791095,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223074.99389648438,5540.9552001953125,0,404332056576,8589930496,4065099776,0
199,1779208791295,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223075.4408569336,5546.321044921875,0,404332056576,8589930496,4065099776,0
199,1779208791495,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223075.89056396484,5551.698486328125,0,404332056576,8589930496,4065099776,0
199,1779208791696,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223076.34228515625,5557.073974609375,0,404332056576,8589930496,4065099776,0
199,1779208791896,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223076.82678222656,5562.4527587890625,0,404332056576,8589930496,4064841728,0
199,1779208792096,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,223077.25354003906,5567.8189697265625,0,404332056576,8589930496,4060401664,0
199,1779208792296,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223077.70526123047,5573.181701660156,0,404332056576,8589930496,4060401664,0
199,1779208792496,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223078.15393066406,5578.547546386719,0,404332056576,8589930496,4060401664,0
199,1779208792696,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223078.61651611328,5583.917175292969,0,404332056576,8589930496,4060143616,0
199,1779208792896,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223079.1075439453,5589.288146972656,0,404332056576,8589930496,4060143616,0
199,1779208793097,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223079.59063720703,5594.659729003906,0,404332056576,8589930496,4060143616,0
199,1779208793297,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223080.09130859375,5600.0294189453125,0,404332056576,8589930496,4060143616,0
199,1779208793497,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223080.60906982422,5605.40576171875,0,404332056576,8589930496,4060143616,0
199,1779208793697,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223081.1361694336,5610.7725830078125,0,404332056576,8589930496,4059987968,0
199,1779208793897,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223081.61083984375,5616.142883300781,0,404332056576,8589930496,4059987968,0
199,1779208794097,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223082.13537597656,5621.509460449219,0,404332056576,8589930496,4059987968,0
199,1779208794297,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,223082.68768310547,5626.882080078125,0,404332056576,8589930496,4059987968,0
199,1779208794497,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223083.21948242188,5632.247863769531,0,404332056576,8589930496,4059987968,0
199,1779208794698,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223083.75170898438,5637.641296386719,0,404332056576,8589930496,4059729920,0
199,1779208794898,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,30.000001907348633,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,50,223084.9306640625,5643.198425292969,0,404332056576,8589930496,4074754048,0
199,1779208795098,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223087.9086303711,5649.9581298828125,0,404332056576,8589930496,4074754048,0
199,1779208795298,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223090.87689208984,5656.731506347656,0,404332056576,8589930496,4074754048,0
199,1779208795498,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223093.83740234375,5663.5015869140625,0,404332056576,8589930496,4074754048,0
199,1779208795698,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223096.7719116211,5670.266784667969,0,404332056576,8589930496,4074754048,0
199,1779208795898,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223099.71868896484,5677.0372314453125,0,404332056576,8589930496,4074496000,0
199,1779208796099,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223102.66607666016,5683.801086425781,0,404332056576,8589930496,4074496000,0
199,1779208796299,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223105.62493896484,5690.571472167969,0,404332056576,8589930496,4074496000,0
199,1779208796499,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223108.56744384766,5697.3385009765625,0,404332056576,8589930496,4074496000,0
199,1779208796699,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223111.5040283203,5704.105651855469,0,404332056576,8589930496,4074496000,0
199,1779208796899,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223114.42694091797,5710.883483886719,0,404332056576,8589930496,4074496000,0
199,1779208797099,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223117.38555908203,5717.801452636719,0,404332056576,8589930496,4074496000,0
199,1779208797299,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223120.33172607422,5724.6015625,0,404332056576,8589930496,4074496000,0
199,1779208797499,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223123.2484741211,5731.338195800781,0,404332056576,8589930496,4074496000,0
199,1779208797700,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223126.1748046875,5738.10546875,0,404332056576,8589930496,4074496000,0
199,1779208797900,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223129.10223388672,5744.8756103515625,0,404332056576,8589930496,4074237952,0
199,1779208798100,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223132.05255126953,5751.641540527344,0,404332056576,8589930496,4074237952,0
199,1779208798300,2099,799,800,800,2000,800,2000,800,1198,1273,2000,2100,800,3200,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223134.96130371094,5758.404479980469,0,404332056576,8589930496,4074237952,0
