Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209390618,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227221.1668701172,21722.313049316406,0,404332056576,8589930496,4042924032,0
199,1779209390818,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227224.09313964844,21729.097900390625,0,404332056576,8589930496,4042407936,0
199,1779209391018,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227227.02807617188,21735.87158203125,0,404332056576,8589930496,4042407936,0
199,1779209391218,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227229.95782470703,21742.6435546875,0,404332056576,8589930496,4042407936,0
199,1779209391419,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227232.8917236328,21749.419189453125,0,404332056576,8589930496,4042407936,0
199,1779209391619,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227235.83459472656,21756.20147705078,0,404332056576,8589930496,4042407936,0
199,1779209391819,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227238.78540039063,21762.9755859375,0,404332056576,8589930496,4042407936,0
199,1779209392019,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227241.74493408203,21769.751403808594,0,404332056576,8589930496,4042407936,0
200,1779209392219,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227244.3546142578,21776.193603515625,0,404332056576,8589930496,4041773056,0
199,1779209392419,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,35,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,2.5,55,227244.884765625,21781.393615722656,0,404332056576,8589930496,4041773056,0
199,1779209392619,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227245.43927001953,21786.953002929688,0,404332056576,8589930496,4041773056,0
199,1779209392820,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227246.06134033203,21792.488403320313,0,404332056576,8589930496,4041424896,0
199,1779209393020,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227246.6182861328,21798.012756347656,0,404332056576,8589930496,4041424896,0
199,1779209393220,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227247.16729736328,21803.4306640625,0,404332056576,8589930496,4041424896,0
199,1779209393420,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227247.71063232422,21808.800903320313,0,404332056576,8589930496,4041424896,0
199,1779209393620,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227248.2489013672,21814.171508789063,0,404332056576,8589930496,4041424896,0
199,1779209393820,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227248.83203125,21819.588500976563,0,404332056576,8589930496,4041424896,0
199,1779209394020,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227249.36199951172,21824.969177246094,0,404332056576,8589930496,4041166848,0
199,1779209394220,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227249.91400146484,21830.440002441406,0,404332056576,8589930496,4041150464,0
199,1779209394421,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227250.48010253906,21835.973876953125,0,404332056576,8589930496,4041150464,0
199,1779209394621,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227250.99517822266,21841.427734375,0,404332056576,8589930496,4041150464,0
199,1779209394821,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227251.4789428711,21846.813232421875,0,404332056576,8589930496,4041150464,0
199,1779209395021,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227251.95153808594,21852.19140625,0,404332056576,8589930496,4041150464,0
199,1779209395221,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227252.46704101563,21857.569885253906,0,404332056576,8589930496,4040892416,0
199,1779209395421,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227252.96380615234,21862.944702148438,0,404332056576,8589930496,4040892416,0
199,1779209395621,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227253.45440673828,21868.318725585938,0,404332056576,8589930496,4040892416,0
199,1779209395821,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227253.94842529297,21873.692626953125,0,404332056576,8589930496,4040376320,0
199,1779209396022,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227254.46612548828,21879.071166992188,0,404332056576,8589930496,4040376320,0
199,1779209396222,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227254.95178222656,21884.44415283203,0,404332056576,8589930496,4040376320,0
199,1779209396422,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227255.4783935547,21889.81689453125,0,404332056576,8589930496,4040376320,0
199,1779209396622,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227255.9653930664,21895.194580078125,0,404332056576,8589930496,4040376320,0
199,1779209396822,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227256.44860839844,21900.56884765625,0,404332056576,8589930496,4040376320,0
199,1779209397022,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227256.95428466797,21905.94989013672,0,404332056576,8589930496,4040376320,0
199,1779209397222,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227257.41973876953,21911.328674316406,0,404332056576,8589930496,4040376320,0
199,1779209397423,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227257.90838623047,21916.70391845703,0,404332056576,8589930496,4040376320,0
199,1779209397623,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227258.36248779297,21922.080078125,0,404332056576,8589930496,4040376320,0
199,1779209397823,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227258.8271484375,21927.451782226563,0,404332056576,8589930496,4040376320,0
199,1779209398023,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,90.47618865966797,227259.51391601563,21932.887817382813,0,404332056576,8589930496,4040376320,0
199,1779209398223,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,227261.64318847656,21939.235595703125,0,404332056576,8589930496,4040118272,0
199,1779209398423,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227264.58447265625,21946.029541015625,0,404332056576,8589930496,4040118272,0
199,1779209398623,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227267.5317993164,21952.82000732422,0,404332056576,8589930496,4040118272,0
199,1779209398823,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227270.47790527344,21959.60888671875,0,404332056576,8589930496,4039860224,0
199,1779209399024,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227273.43774414063,21966.40283203125,0,404332056576,8589930496,4039860224,0
199,1779209399224,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227276.39770507813,21973.185791015625,0,404332056576,8589930496,4039860224,0
199,1779209399424,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227279.3504638672,21980.12060546875,0,404332056576,8589930496,4039860224,0
199,1779209399624,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227282.28839111328,21987.123168945313,0,404332056576,8589930496,4039602176,0
199,1779209399824,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227285.22467041016,21993.908752441406,0,404332056576,8589930496,4039602176,0
199,1779209400024,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,227288.1630859375,22000.692443847656,0,404332056576,8589930496,4039602176,0
199,1779209400224,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227291.10076904297,22007.472534179688,0,404332056576,8589930496,4039344128,0
199,1779209400425,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227294.02478027344,22014.253784179688,0,404332056576,8589930496,4039344128,0
199,1779209400625,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227296.9696044922,22021.02734375,0,404332056576,8589930496,4039344128,0
199,1779209400825,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,227299.89697265625,22027.80047607422,0,404332056576,8589930496,4039340032,0
199,1779209401025,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227302.80987548828,22034.583251953125,0,404332056576,8589930496,4039340032,0
199,1779209401225,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227305.7177734375,22041.3681640625,0,404332056576,8589930496,4039340032,0
199,1779209401425,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227308.6046142578,22048.148315429688,0,404332056576,8589930496,4039340032,0
199,1779209401625,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227311.52313232422,22054.93231201172,0,404332056576,8589930496,4039340032,0
199,1779209401826,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227314.3995361328,22061.716430664063,0,404332056576,8589930496,4039340032,0
199,1779209402026,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227317.31072998047,22068.51641845703,0,404332056576,8589930496,4039340032,0
199,1779209402226,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227320.21844482422,22075.298828125,0,404332056576,8589930496,4039340032,0
199,1779209402426,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227323.1342163086,22082.081909179688,0,404332056576,8589930496,4039065600,0
199,1779209402626,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227326.07977294922,22088.86248779297,0,404332056576,8589930496,4038807552,0
199,1779209402826,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227329.03186035156,22095.644287109375,0,404332056576,8589930496,4038807552,0
199,1779209403026,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227331.94079589844,22102.42755126953,0,404332056576,8589930496,4038807552,0
199,1779209403226,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227334.8579711914,22109.209594726563,0,404332056576,8589930496,4038807552,0
199,1779209403427,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227337.7655029297,22115.995483398438,0,404332056576,8589930496,4038807552,0
199,1779209403627,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227340.69665527344,22122.783264160156,0,404332056576,8589930496,4038549504,0
199,1779209403827,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227343.6157836914,22129.570922851563,0,404332056576,8589930496,4038549504,0
199,1779209404027,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,33.333335876464844,0,0,0,0,0,0,0,0,0,10,0,0,0,5,47.36842346191406,227345.28094482422,22135.362854003906,0,404332056576,8589930496,4038803456,0
199,1779209404227,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227345.74249267578,22140.7470703125,0,404332056576,8589930496,4038803456,0
199,1779209404427,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227346.24444580078,22146.243896484375,0,404332056576,8589930496,4038803456,0
199,1779209404627,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227346.76654052734,22151.753173828125,0,404332056576,8589930496,4038803456,0
199,1779209404828,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227347.2928466797,22157.208557128906,0,404332056576,8589930496,4038545408,0
199,1779209405028,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227347.78497314453,22162.72967529297,0,404332056576,8589930496,4038545408,0
199,1779209405228,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227348.2413330078,22168.106079101563,0,404332056576,8589930496,4038545408,0
199,1779209405428,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227348.73529052734,22173.486572265625,0,404332056576,8589930496,4038545408,0
199,1779209405628,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227349.2045288086,22178.86700439453,0,404332056576,8589930496,4038545408,0
199,1779209405828,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227349.7254638672,22184.353576660156,0,404332056576,8589930496,4038545408,0
199,1779209406028,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227350.26025390625,22189.818969726563,0,404332056576,8589930496,4038545408,0
199,1779209406228,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227350.75842285156,22195.219177246094,0,404332056576,8589930496,4038545408,0
199,1779209406429,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227351.26837158203,22200.59295654297,0,404332056576,8589930496,4038545408,0
199,1779209406629,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227351.73266601563,22205.963439941406,0,404332056576,8589930496,4038037504,0
199,1779209406829,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227352.21728515625,22211.341430664063,0,404332056576,8589930496,4038037504,0
199,1779209407029,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227352.70574951172,22216.727661132813,0,404332056576,8589930496,4038037504,0
199,1779209407229,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227353.1993408203,22222.10870361328,0,404332056576,8589930496,4038037504,0
199,1779209407429,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227353.67071533203,22227.485290527344,0,404332056576,8589930496,4038037504,0
199,1779209407629,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227354.16107177734,22232.85626220703,0,404332056576,8589930496,4038037504,0
199,1779209407829,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227354.63861083984,22238.2265625,0,404332056576,8589930496,4037779456,0
199,1779209408030,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227355.08642578125,22243.67364501953,0,404332056576,8589930496,4037779456,0
199,1779209408230,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227355.54791259766,22249.037231445313,0,404332056576,8589930496,4037779456,0
199,1779209408430,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227356.00512695313,22254.40216064453,0,404332056576,8589930496,4037779456,0
199,1779209408630,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227356.46759033203,22259.765991210938,0,404332056576,8589930496,4037779456,0
199,1779209408830,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227356.91925048828,22265.13604736328,0,404332056576,8589930496,4037779456,0
199,1779209409030,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227357.35736083984,22270.507080078125,0,404332056576,8589930496,4037779456,0
199,1779209409230,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227357.7982788086,22275.88116455078,0,404332056576,8589930496,4037521408,0
199,1779209409431,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227358.2730102539,22281.257263183594,0,404332056576,8589930496,4037521408,0
199,1779209409631,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227358.76629638672,22286.63214111328,0,404332056576,8589930496,4037521408,0
199,1779209409831,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,5.263157844543457,0,0,0,0,0,0,5,5,0,0,0,0,0,0,71.42857360839844,227359.6390991211,22292.162719726563,0,404332056576,8589930496,4037521408,0
199,1779209410031,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227362.36389160156,22298.69219970703,0,404332056576,8589930496,4037521408,0
199,1779209410231,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227365.31005859375,22305.478576660156,0,404332056576,8589930496,4037521408,0
199,1779209410431,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227368.23065185547,22312.262817382813,0,404332056576,8589930496,4037521408,0
199,1779209410631,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227371.1528930664,22319.044677734375,0,404332056576,8589930496,4037521408,0
199,1779209410831,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227374.06274414063,22325.825622558594,0,404332056576,8589930496,4037263360,0
199,1779209411032,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227377.0062866211,22332.60693359375,0,404332056576,8589930496,4037263360,0
199,1779209411232,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227379.9248046875,22339.393127441406,0,404332056576,8589930496,4037263360,0
199,1779209411432,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227382.88549804688,22346.174682617188,0,404332056576,8589930496,4037263360,0
199,1779209411632,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227385.83850097656,22352.958618164063,0,404332056576,8589930496,4037263360,0
199,1779209411832,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227388.77630615234,22359.74969482422,0,404332056576,8589930496,4037005312,0
199,1779209412032,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227391.71490478516,22366.53643798828,0,404332056576,8589930496,4037005312,0
199,1779209412232,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227394.65673828125,22373.319885253906,0,404332056576,8589930496,4037005312,0
199,1779209412432,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227397.55725097656,22380.103942871094,0,404332056576,8589930496,4037005312,0
199,1779209412633,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227400.4971923828,22386.885498046875,0,404332056576,8589930496,4037263360,0
199,1779209412833,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227403.43646240234,22393.66912841797,0,404332056576,8589930496,4037263360,0
199,1779209413033,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227406.40454101563,22400.45281982422,0,404332056576,8589930496,4037263360,0
199,1779209413233,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227409.3291015625,22407.22705078125,0,404332056576,8589930496,4037263360,0
199,1779209413433,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227412.28057861328,22414.00537109375,0,404332056576,8589930496,4037263360,0
199,1779209413633,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227415.2066040039,22420.78192138672,0,404332056576,8589930496,4037263360,0
