Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210774021,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,236681.60833740234,59195.517028808594,0,404332056576,8589930496,4049571840,0
199,1779210774221,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236684.5291748047,59202.281311035156,0,404332056576,8589930496,4049571840,0
199,1779210774421,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236687.43927001953,59209.042907714844,0,404332056576,8589930496,4049571840,0
199,1779210774621,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236690.35711669922,59215.809631347656,0,404332056576,8589930496,4049313792,0
199,1779210774821,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236693.22802734375,59222.576416015625,0,404332056576,8589930496,4049313792,0
199,1779210775021,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236696.0809326172,59229.32598876953,0,404332056576,8589930496,4048351232,0
199,1779210775222,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,236698.93072509766,59236.08856201172,0,404332056576,8589930496,4048351232,0
199,1779210775422,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,21.052631378173828,0,0,5.263157844543457,60.000003814697266,0,0,0,0,0,236701.1968383789,59242.312744140625,0,404332056576,8589930496,4052221952,0
199,1779210775622,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236701.63775634766,59247.681579589844,0,404332056576,8589930496,4061229056,0
199,1779210775822,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236702.11743164063,59253.056396484375,0,404332056576,8589930496,4061229056,0
199,1779210776022,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236702.5438232422,59258.417053222656,0,404332056576,8589930496,4061229056,0
199,1779210776222,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236702.9539794922,59263.78015136719,0,404332056576,8589930496,4061229056,0
199,1779210776422,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236703.38397216797,59269.17401123047,0,404332056576,8589930496,4061229056,0
199,1779210776623,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236703.81994628906,59274.546325683594,0,404332056576,8589930496,4061229056,0
199,1779210776823,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236704.26013183594,59279.91149902344,0,404332056576,8589930496,4061229056,0
199,1779210777023,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236704.75219726563,59285.281799316406,0,404332056576,8589930496,4061229056,0
199,1779210777223,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236705.36651611328,59290.74084472656,0,404332056576,8589930496,4061229056,0
199,1779210777423,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236705.85528564453,59296.11895751953,0,404332056576,8589930496,4061229056,0
199,1779210777623,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236706.3530883789,59301.49676513672,0,404332056576,8589930496,4061229056,0
199,1779210777823,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236706.82446289063,59306.874755859375,0,404332056576,8589930496,4061229056,0
199,1779210778023,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236707.29669189453,59312.24462890625,0,404332056576,8589930496,4061212672,0
199,1779210778224,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236707.75927734375,59317.61657714844,0,404332056576,8589930496,4061212672,0
199,1779210778424,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236708.24017333984,59322.98504638672,0,404332056576,8589930496,4061212672,0
199,1779210778624,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236708.703125,59328.3505859375,0,404332056576,8589930496,4061204480,0
199,1779210778824,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236709.1664428711,59333.720947265625,0,404332056576,8589930496,4061204480,0
199,1779210779024,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236709.64776611328,59339.090881347656,0,404332056576,8589930496,4061204480,0
199,1779210779224,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236710.10418701172,59344.456787109375,0,404332056576,8589930496,4060942336,0
199,1779210779424,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236710.58282470703,59349.826416015625,0,404332056576,8589930496,4060942336,0
199,1779210779625,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236711.1153564453,59355.1943359375,0,404332056576,8589930496,4060942336,0
199,1779210779825,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236711.60223388672,59360.56610107422,0,404332056576,8589930496,4060684288,0
199,1779210780025,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236712.1064453125,59365.939880371094,0,404332056576,8589930496,4060684288,0
199,1779210780225,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236712.57446289063,59371.30969238281,0,404332056576,8589930496,4060684288,0
199,1779210780425,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236713.09088134766,59376.684997558594,0,404332056576,8589930496,4060684288,0
199,1779210780625,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236713.59246826172,59382.0595703125,0,404332056576,8589930496,4060684288,0
199,1779210780825,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236714.10998535156,59387.43524169922,0,404332056576,8589930496,4060684288,0
199,1779210781025,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236714.62225341797,59392.81005859375,0,404332056576,8589930496,4060684288,0
199,1779210781226,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,236715.5033569336,59398.24670410156,0,404332056576,8589930496,4060684288,0
199,1779210781426,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,236717.77728271484,59404.49591064453,0,404332056576,8589930496,4060426240,0
199,1779210781626,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236720.67840576172,59411.479919433594,0,404332056576,8589930496,4060426240,0
199,1779210781826,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236723.58489990234,59418.47052001953,0,404332056576,8589930496,4060426240,0
199,1779210782026,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236726.47033691406,59425.46160888672,0,404332056576,8589930496,4060426240,0
199,1779210782226,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236729.3494873047,59432.447509765625,0,404332056576,8589930496,4060426240,0
199,1779210782426,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236732.18786621094,59439.31945800781,0,404332056576,8589930496,4060426240,0
199,1779210782627,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236735.0658569336,59446.08917236328,0,404332056576,8589930496,4060426240,0
199,1779210782827,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236737.91528320313,59452.86474609375,0,404332056576,8589930496,4060155904,0
199,1779210783027,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236740.76721191406,59459.64343261719,0,404332056576,8589930496,4060155904,0
199,1779210783227,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236743.62664794922,59466.419006347656,0,404332056576,8589930496,4060155904,0
199,1779210783427,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236746.5333251953,59473.19500732422,0,404332056576,8589930496,4060155904,0
199,1779210783627,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236749.45434570313,59479.96728515625,0,404332056576,8589930496,4060155904,0
199,1779210783827,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236752.37420654297,59486.748962402344,0,404332056576,8589930496,4060155904,0
199,1779210784027,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236755.27813720703,59493.527282714844,0,404332056576,8589930496,4060155904,0
199,1779210784227,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236758.17138671875,59500.30743408203,0,404332056576,8589930496,4060155904,0
199,1779210784428,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236761.05737304688,59507.052185058594,0,404332056576,8589930496,4060155904,0
199,1779210784628,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236763.9483642578,59513.82751464844,0,404332056576,8589930496,4060139520,0
199,1779210784828,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236766.78845214844,59520.59979248047,0,404332056576,8589930496,4060139520,0
199,1779210785028,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236769.65228271484,59527.372619628906,0,404332056576,8589930496,4060139520,0
199,1779210785228,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236772.60455322266,59534.150390625,0,404332056576,8589930496,4060139520,0
199,1779210785428,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236775.51428222656,59540.92919921875,0,404332056576,8589930496,4059881472,0
199,1779210785628,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236778.41748046875,59547.71520996094,0,404332056576,8589930496,4059881472,0
199,1779210785828,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236781.333984375,59554.481872558594,0,404332056576,8589930496,4059881472,0
199,1779210786029,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236784.25256347656,59561.26043701172,0,404332056576,8589930496,4059881472,0
199,1779210786229,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236787.16278076172,59568.035888671875,0,404332056576,8589930496,4059881472,0
199,1779210786429,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236790.0609741211,59574.81610107422,0,404332056576,8589930496,4059881472,0
199,1779210786629,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236792.9591064453,59581.59014892578,0,404332056576,8589930496,4059881472,0
199,1779210786829,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236795.9190673828,59588.36169433594,0,404332056576,8589930496,4059623424,0
199,1779210787029,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236798.8603515625,59595.14141845703,0,404332056576,8589930496,4059365376,0
199,1779210787229,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,20,9.523809432983398,0,0,0,0,60.000003814697266,236800.27478027344,59600.78405761719,0,404332056576,8589930496,4059365376,0
199,1779210787430,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236800.79779052734,59606.159240722656,0,404332056576,8589930496,4059365376,0
199,1779210787630,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236801.3035888672,59611.532470703125,0,404332056576,8589930496,4059365376,0
199,1779210787830,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236801.79467773438,59616.91534423828,0,404332056576,8589930496,4059611136,0
199,1779210788030,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236802.26947021484,59622.288146972656,0,404332056576,8589930496,4059611136,0
199,1779210788230,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236802.73095703125,59627.65606689453,0,404332056576,8589930496,4059611136,0
199,1779210788430,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236803.19927978516,59633.024169921875,0,404332056576,8589930496,4059611136,0
199,1779210788630,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236803.67041015625,59638.39434814453,0,404332056576,8589930496,4059611136,0
199,1779210788830,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236804.1884765625,59643.7705078125,0,404332056576,8589930496,4059611136,0
199,1779210789031,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236804.6944580078,59649.135986328125,0,404332056576,8589930496,4059611136,0
199,1779210789231,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236805.1820678711,59654.500427246094,0,404332056576,8589930496,4059611136,0
199,1779210789431,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236805.65283203125,59659.86975097656,0,404332056576,8589930496,4059611136,0
199,1779210789631,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236806.12103271484,59665.23840332031,0,404332056576,8589930496,4059611136,0
199,1779210789831,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236806.61492919922,59670.598083496094,0,404332056576,8589930496,4059611136,0
199,1779210790031,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236807.1365966797,59675.98309326172,0,404332056576,8589930496,4059611136,0
199,1779210790231,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236807.6039428711,59681.35089111328,0,404332056576,8589930496,4059611136,0
199,1779210790431,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236808.10150146484,59686.719177246094,0,404332056576,8589930496,4059611136,0
199,1779210790632,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236808.5679321289,59692.07214355469,0,404332056576,8589930496,4059336704,0
199,1779210790832,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236809.0577392578,59697.43994140625,0,404332056576,8589930496,4059336704,0
199,1779210791032,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236809.52465820313,59702.808166503906,0,404332056576,8589930496,4059336704,0
199,1779210791232,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236809.9688720703,59708.174743652344,0,404332056576,8589930496,4059336704,0
199,1779210791432,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236810.423828125,59713.548583984375,0,404332056576,8589930496,4059336704,0
199,1779210791632,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236810.88623046875,59718.93347167969,0,404332056576,8589930496,4059062272,0
199,1779210791832,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236811.35723876953,59724.32489013672,0,404332056576,8589930496,4059062272,0
199,1779210792033,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236811.8331298828,59729.68719482422,0,404332056576,8589930496,4059062272,0
199,1779210792233,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236812.31115722656,59735.050354003906,0,404332056576,8589930496,4059062272,0
199,1779210792433,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236812.7915649414,59740.40771484375,0,404332056576,8589930496,4059062272,0
199,1779210792633,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236813.29327392578,59745.76788330078,0,404332056576,8589930496,4059062272,0
199,1779210792833,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236813.8042602539,59751.13262939453,0,404332056576,8589930496,4059062272,0
199,1779210793033,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,45,0,0,0,38.095237731933594,236815.1860961914,59756.78283691406,0,404332056576,8589930496,4058804224,0
199,1779210793233,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236818.07427978516,59763.54113769531,0,404332056576,8589930496,4058804224,0
199,1779210793433,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236820.97985839844,59770.30615234375,0,404332056576,8589930496,4058804224,0
199,1779210793634,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236823.87866210938,59777.03057861328,0,404332056576,8589930496,4058804224,0
199,1779210793834,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236826.8265991211,59783.82800292969,0,404332056576,8589930496,4058804224,0
199,1779210794034,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236829.6939086914,59790.662170410156,0,404332056576,8589930496,4058804224,0
199,1779210794234,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236832.5601196289,59797.596923828125,0,404332056576,8589930496,4058804224,0
199,1779210794434,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236835.44775390625,59804.47344970703,0,404332056576,8589930496,4058804224,0
199,1779210794634,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236838.3389892578,59811.232666015625,0,404332056576,8589930496,4058804224,0
199,1779210794834,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236841.22412109375,59817.996643066406,0,404332056576,8589930496,4058804224,0
199,1779210795035,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236844.14086914063,59824.768798828125,0,404332056576,8589930496,4058804224,0
199,1779210795235,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236847.06225585938,59831.530517578125,0,404332056576,8589930496,4058804224,0
199,1779210795435,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236849.99969482422,59838.293212890625,0,404332056576,8589930496,4058804224,0
199,1779210795635,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236852.8839111328,59845.0556640625,0,404332056576,8589930496,4058804224,0
199,1779210795835,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236855.75390625,59851.823181152344,0,404332056576,8589930496,4058804224,0
199,1779210796035,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236858.60186767578,59858.58319091797,0,404332056576,8589930496,4058804224,0
199,1779210796235,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236861.50665283203,59865.351013183594,0,404332056576,8589930496,4058804224,0
199,1779210796435,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236864.42498779297,59872.123046875,0,404332056576,8589930496,4058804224,0
199,1779210796636,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236867.34143066406,59878.89050292969,0,404332056576,8589930496,4058546176,0
199,1779210796836,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236870.21875,59885.660888671875,0,404332056576,8589930496,4058546176,0
199,1779210797036,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236873.1065673828,59892.43566894531,0,404332056576,8589930496,4058542080,0
199,1779210797236,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236875.98559570313,59899.20886230469,0,404332056576,8589930496,4058542080,0
