Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207568841,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215258.83697509766,234920.22821044922,0,404332056576,8589930496,4103872512,0
199,1779207569041,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215259.28790283203,234925.59405517578,0,404332056576,8589930496,4103872512,0
199,1779207569241,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215259.77850341797,234930.9522705078,0,404332056576,8589930496,4103872512,0
199,1779207569442,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215260.27502441406,234936.34393310547,0,404332056576,8589930496,4103872512,0
199,1779207569642,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215260.78778076172,234941.71069335938,0,404332056576,8589930496,4103856128,0
199,1779207569842,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215261.2998046875,234947.08197021484,0,404332056576,8589930496,4103856128,0
199,1779207570042,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,215261.80493164063,234952.45806884766,0,404332056576,8589930496,4103839744,0
199,1779207570242,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215262.24993896484,234957.82299804688,0,404332056576,8589930496,4103839744,0
199,1779207570442,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215262.7362060547,234963.19165039063,0,404332056576,8589930496,4103839744,0
199,1779207570642,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215263.2162475586,234968.56231689453,0,404332056576,8589930496,4103839744,0
199,1779207570843,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215263.6968383789,234973.9366455078,0,404332056576,8589930496,4103581696,0
199,1779207571043,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215264.1544189453,234979.30877685547,0,404332056576,8589930496,4103323648,0
199,1779207571243,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215264.6234741211,234984.67541503906,0,404332056576,8589930496,4103323648,0
199,1779207571443,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215265.05963134766,234990.04656982422,0,404332056576,8589930496,4103323648,0
199,1779207571643,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215265.4715576172,234995.421875,0,404332056576,8589930496,4103323648,0
199,1779207571843,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,4.761904716491699,35,0,0,0,47.619049072265625,5,0,0,0,0,0,0,0,0,215266.38177490234,235000.83935546875,0,404332056576,8589930496,4111323136,0
199,1779207572043,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215266.86938476563,235006.33264160156,0,404332056576,8589930496,4110807040,0
199,1779207572243,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215267.3377685547,235011.69567871094,0,404332056576,8589930496,4110807040,0
199,1779207572443,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215267.81134033203,235017.06787109375,0,404332056576,8589930496,4110807040,0
199,1779207572644,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215268.3006591797,235022.52758789063,0,404332056576,8589930496,4110807040,0
199,1779207572844,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215268.78942871094,235027.9009399414,0,404332056576,8589930496,4110807040,0
199,1779207573044,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215269.21948242188,235033.26043701172,0,404332056576,8589930496,4110548992,0
199,1779207573244,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215269.67364501953,235038.62854003906,0,404332056576,8589930496,4110548992,0
199,1779207573444,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215270.134765625,235043.9946899414,0,404332056576,8589930496,4110290944,0
199,1779207573644,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215270.63317871094,235049.36236572266,0,404332056576,8589930496,4110290944,0
199,1779207573844,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215271.08953857422,235054.73931884766,0,404332056576,8589930496,4110032896,0
199,1779207574045,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215271.55853271484,235060.1176147461,0,404332056576,8589930496,4110032896,0
199,1779207574245,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215272.02099609375,235065.49682617188,0,404332056576,8589930496,4109774848,0
199,1779207574445,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,215272.4754638672,235070.87664794922,0,404332056576,8589930496,4109774848,0
199,1779207574645,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,215272.9077758789,235076.24584960938,0,404332056576,8589930496,4109774848,0
199,1779207574845,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215273.36553955078,235081.61309814453,0,404332056576,8589930496,4109774848,0
199,1779207575045,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215273.83477783203,235086.9825439453,0,404332056576,8589930496,4109774848,0
199,1779207575245,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215274.28295898438,235092.35040283203,0,404332056576,8589930496,4109774848,0
199,1779207575446,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215274.69946289063,235097.71704101563,0,404332056576,8589930496,4109774848,0
199,1779207575646,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215275.12078857422,235103.0888671875,0,404332056576,8589930496,4109774848,0
199,1779207575846,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215275.59155273438,235108.4682006836,0,404332056576,8589930496,4109774848,0
199,1779207576046,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215276.0474243164,235113.84399414063,0,404332056576,8589930496,4109774848,0
199,1779207576246,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215276.50506591797,235119.22912597656,0,404332056576,8589930496,4109774848,0
199,1779207576446,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215276.9639892578,235124.59869384766,0,404332056576,8589930496,4109774848,0
199,1779207576646,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215277.4197998047,235129.96270751953,0,404332056576,8589930496,4109516800,0
199,1779207576846,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215277.9292602539,235135.3295288086,0,404332056576,8589930496,4109516800,0
199,1779207577046,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215278.3817138672,235140.69970703125,0,404332056576,8589930496,4109516800,0
199,1779207577247,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215278.87786865234,235146.07122802734,0,404332056576,8589930496,4109516800,0
199,1779207577447,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215279.3618774414,235151.43585205078,0,404332056576,8589930496,4109516800,0
199,1779207577647,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,66.66667175292969,9.523809432983398,15.789472579956055,0,0,0,0,0,0,0,215280.28845214844,235156.9306640625,0,404332056576,8589930496,4108693504,0
199,1779207577847,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215283.05157470703,235163.59716796875,0,404332056576,8589930496,4116434944,0
199,1779207578047,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215285.9569091797,235170.38513183594,0,404332056576,8589930496,4116434944,0
199,1779207578247,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215288.87188720703,235177.1580810547,0,404332056576,8589930496,4116176896,0
199,1779207578447,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215291.78002929688,235184.01300048828,0,404332056576,8589930496,4116176896,0
199,1779207578648,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215294.70684814453,235190.79766845703,0,404332056576,8589930496,4116176896,0
199,1779207578848,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215297.60131835938,235197.5825805664,0,404332056576,8589930496,4116176896,0
199,1779207579048,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215300.4705810547,235204.36224365234,0,404332056576,8589930496,4116176896,0
199,1779207579248,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,215303.37658691406,235211.1788330078,0,404332056576,8589930496,4115918848,0
199,1779207579448,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215306.28259277344,235217.93280029297,0,404332056576,8589930496,4115918848,0
199,1779207579648,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215309.2276611328,235224.75732421875,0,404332056576,8589930496,4115918848,0
199,1779207579848,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215312.15252685547,235231.5209350586,0,404332056576,8589930496,4115918848,0
199,1779207580048,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215315.07904052734,235238.30279541016,0,404332056576,8589930496,4115918848,0
199,1779207580249,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215317.99536132813,235245.08129882813,0,404332056576,8589930496,4115660800,0
199,1779207580449,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215320.85235595703,235251.8621826172,0,404332056576,8589930496,4115660800,0
199,1779207580649,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215323.7322998047,235258.64392089844,0,404332056576,8589930496,4115660800,0
199,1779207580849,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215326.69232177734,235265.43017578125,0,404332056576,8589930496,4115660800,0
199,1779207581049,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215329.61248779297,235272.22717285156,0,404332056576,8589930496,4115660800,0
199,1779207581249,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215332.53704833984,235279.01776123047,0,404332056576,8589930496,4115660800,0
199,1779207581449,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215335.4125366211,235285.8101196289,0,404332056576,8589930496,4115660800,0
199,1779207581650,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215338.2919921875,235292.59545898438,0,404332056576,8589930496,4115144704,0
199,1779207581850,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215341.1962890625,235299.3798828125,0,404332056576,8589930496,4114886656,0
199,1779207582050,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215344.1177368164,235306.16064453125,0,404332056576,8589930496,4114886656,0
199,1779207582250,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215347.0106201172,235312.9364013672,0,404332056576,8589930496,4114886656,0
199,1779207582450,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,215349.92944335938,235319.7162475586,0,404332056576,8589930496,4114886656,0
199,1779207582650,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,215352.8423461914,235326.50018310547,0,404332056576,8589930496,4114886656,0
199,1779207582850,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215355.70971679688,235333.27404785156,0,404332056576,8589930496,4114886656,0
199,1779207583051,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215358.58532714844,235340.04864501953,0,404332056576,8589930496,4114886656,0
199,1779207583251,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215361.50061035156,235346.82958984375,0,404332056576,8589930496,4114886656,0
199,1779207583451,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,5,0,0,90.47618865966797,4.761904716491699,0,0,0,0,0,0,215364.41577148438,235353.55859375,0,404332056576,8589930496,4114886656,0
199,1779207583651,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,75,215365.30145263672,235358.91375732422,0,404332056576,8589930496,4107268096,0
199,1779207583851,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215365.78149414063,235364.29681396484,0,404332056576,8589930496,4107251712,0
199,1779207584051,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215366.2626953125,235369.67022705078,0,404332056576,8589930496,4107251712,0
199,1779207584251,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215366.82989501953,235375.07708740234,0,404332056576,8589930496,4106993664,0
199,1779207584451,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215367.42028808594,235380.47833251953,0,404332056576,8589930496,4106477568,0
199,1779207584652,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215367.89111328125,235385.8511352539,0,404332056576,8589930496,4106219520,0
199,1779207584852,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215368.3461303711,235391.22241210938,0,404332056576,8589930496,4106219520,0
199,1779207585052,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215368.81158447266,235396.5987548828,0,404332056576,8589930496,4106219520,0
199,1779207585252,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215369.25341796875,235401.97290039063,0,404332056576,8589930496,4106219520,0
199,1779207585452,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215369.75415039063,235407.3735961914,0,404332056576,8589930496,4106219520,0
199,1779207585652,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215370.21350097656,235412.75256347656,0,404332056576,8589930496,4106219520,0
199,1779207585852,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215370.67614746094,235418.15502929688,0,404332056576,8589930496,4106219520,0
199,1779207586053,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215371.15307617188,235423.55139160156,0,404332056576,8589930496,4106219520,0
199,1779207586253,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215371.63763427734,235429.12072753906,0,404332056576,8589930496,4106219520,0
199,1779207586453,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215372.13305664063,235434.6898803711,0,404332056576,8589930496,4105961472,0
199,1779207586653,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215372.5975341797,235440.2608642578,0,404332056576,8589930496,4105961472,0
199,1779207586853,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215373.07830810547,235445.6488647461,0,404332056576,8589930496,4105703424,0
199,1779207587053,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215373.53173828125,235451.02770996094,0,404332056576,8589930496,4105703424,0
199,1779207587253,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,215373.9930419922,235456.40563964844,0,404332056576,8589930496,4105703424,0
199,1779207587454,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215374.45440673828,235461.7772216797,0,404332056576,8589930496,4105703424,0
199,1779207587654,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215374.88299560547,235467.14874267578,0,404332056576,8589930496,4105703424,0
199,1779207587854,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215375.36981201172,235472.53198242188,0,404332056576,8589930496,4105445376,0
199,1779207588054,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215375.8477783203,235477.90185546875,0,404332056576,8589930496,4105445376,0
199,1779207588254,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215376.34301757813,235483.2728881836,0,404332056576,8589930496,4105445376,0
199,1779207588454,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215376.82202148438,235488.6649169922,0,404332056576,8589930496,4105445376,0
199,1779207588654,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215377.2646484375,235494.03857421875,0,404332056576,8589930496,4105445376,0
199,1779207588854,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215377.74249267578,235499.42065429688,0,404332056576,8589930496,4105445376,0
199,1779207589054,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215378.18658447266,235504.80236816406,0,404332056576,8589930496,4105445376,0
199,1779207589255,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215378.64599609375,235510.15728759766,0,404332056576,8589930496,4105445376,0
199,1779207589455,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,5.263157844543457,0,55,0,0,0,0,0,30.000001907348633,215380.39129638672,235516.04418945313,0,404332056576,8589930496,4105408512,0
199,1779207589655,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215383.2777709961,235522.8291015625,0,404332056576,8589930496,4105408512,0
199,1779207589855,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215386.18731689453,235529.69451904297,0,404332056576,8589930496,4105408512,0
199,1779207590055,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215389.0341796875,235536.48504638672,0,404332056576,8589930496,4105408512,0
199,1779207590255,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,215391.88806152344,235543.4642944336,0,404332056576,8589930496,4105408512,0
199,1779207590455,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215394.75756835938,235550.2485961914,0,404332056576,8589930496,4104892416,0
199,1779207590656,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215397.58990478516,235557.02880859375,0,404332056576,8589930496,4104634368,0
199,1779207590856,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215400.45135498047,235563.80975341797,0,404332056576,8589930496,4104376320,0
199,1779207591056,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215403.28143310547,235570.5853881836,0,404332056576,8589930496,4104376320,0
199,1779207591256,800,1463,920,1500,1384,1789,1000,1000,800,800,2100,2099,1007,1421,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215406.1392211914,235577.36529541016,0,404332056576,8589930496,4104376320,0
