Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210337245,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233971.3480834961,47571.465393066406,0,404332056576,8589930496,4044009472,0
199,1779210337445,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233974.24768066406,47578.25793457031,0,404332056576,8589930496,4044009472,0
199,1779210337645,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233977.15936279297,47585.022888183594,0,404332056576,8589930496,4044009472,0
199,1779210337845,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233980.03448486328,47591.795166015625,0,404332056576,8589930496,4044009472,0
199,1779210338045,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,73.68421173095703,5.263157844543457,5,0,0,0,0,10,0,0,0,0,0,0,0,0,233982.8178100586,47598.357177734375,0,404332056576,8589930496,4043612160,0
199,1779210338245,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233983.33325195313,47603.865295410156,0,404332056576,8589930496,4043612160,0
199,1779210338445,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233983.85382080078,47609.39904785156,0,404332056576,8589930496,4043612160,0
199,1779210338646,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233984.3275756836,47614.77404785156,0,404332056576,8589930496,4043612160,0
199,1779210338846,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233984.86102294922,47620.33435058594,0,404332056576,8589930496,4043436032,0
199,1779210339046,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233985.31439208984,47625.80041503906,0,404332056576,8589930496,4043436032,0
199,1779210339246,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233985.74267578125,47631.34069824219,0,404332056576,8589930496,4043436032,0
199,1779210339446,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233986.22888183594,47636.887145996094,0,404332056576,8589930496,4043436032,0
199,1779210339646,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233986.69110107422,47642.44274902344,0,404332056576,8589930496,4043436032,0
199,1779210339846,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233987.18505859375,47648.00469970703,0,404332056576,8589930496,4043177984,0
199,1779210340046,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233987.69122314453,47653.557067871094,0,404332056576,8589930496,4043177984,0
199,1779210340247,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233988.13079833984,47659.05145263672,0,404332056576,8589930496,4043177984,0
199,1779210340447,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233988.61614990234,47664.56121826172,0,404332056576,8589930496,4043177984,0
199,1779210340647,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233989.08142089844,47670.05926513672,0,404332056576,8589930496,4042919936,0
199,1779210340847,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233989.53887939453,47675.54016113281,0,404332056576,8589930496,4042919936,0
199,1779210341047,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233989.97241210938,47681.008544921875,0,404332056576,8589930496,4042919936,0
199,1779210341247,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233990.37451171875,47686.352478027344,0,404332056576,8589930496,4042919936,0
199,1779210341447,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233990.7748413086,47691.70428466797,0,404332056576,8589930496,4042919936,0
199,1779210341648,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233991.1962890625,47697.06268310547,0,404332056576,8589930496,4042919936,0
199,1779210341848,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233991.6655883789,47702.41796875,0,404332056576,8589930496,4042919936,0
199,1779210342048,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233992.14642333984,47707.82733154297,0,404332056576,8589930496,4042919936,0
199,1779210342248,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233992.61328125,47713.179138183594,0,404332056576,8589930496,4042919936,0
199,1779210342448,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233993.037109375,47718.54132080078,0,404332056576,8589930496,4042919936,0
199,1779210342648,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233993.46185302734,47723.89892578125,0,404332056576,8589930496,4042919936,0
199,1779210342848,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233993.94262695313,47729.261779785156,0,404332056576,8589930496,4042911744,0
199,1779210343048,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233994.3804321289,47734.642639160156,0,404332056576,8589930496,4042653696,0
199,1779210343249,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233994.8360595703,47739.994201660156,0,404332056576,8589930496,4042653696,0
199,1779210343449,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233995.3037109375,47745.350158691406,0,404332056576,8589930496,4042653696,0
199,1779210343649,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,233995.75494384766,47750.70544433594,0,404332056576,8589930496,4042395648,0
199,1779210343849,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,13.636363983154297,233996.58166503906,47756.16064453125,0,404332056576,8589930496,4042395648,0
199,1779210344049,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,85.71428680419922,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,233998.7918701172,47762.36212158203,0,404332056576,8589930496,4042395648,0
199,1779210344249,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234001.68579101563,47769.12091064453,0,404332056576,8589930496,4042395648,0
199,1779210344449,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234004.56451416016,47775.878479003906,0,404332056576,8589930496,4042395648,0
199,1779210344650,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234007.44244384766,47782.65368652344,0,404332056576,8589930496,4042395648,0
199,1779210344850,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234010.30407714844,47789.42468261719,0,404332056576,8589930496,4042395648,0
199,1779210345050,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234013.18658447266,47796.193908691406,0,404332056576,8589930496,4042395648,0
199,1779210345250,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234016.09423828125,47802.971435546875,0,404332056576,8589930496,4042395648,0
199,1779210345450,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234018.9796142578,47809.759216308594,0,404332056576,8589930496,4042395648,0
199,1779210345650,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234021.8448486328,47816.534240722656,0,404332056576,8589930496,4042395648,0
199,1779210345850,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234024.70379638672,47823.30401611328,0,404332056576,8589930496,4042395648,0
199,1779210346050,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234027.5711669922,47830.067443847656,0,404332056576,8589930496,4042137600,0
199,1779210346251,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234030.4327392578,47836.834228515625,0,404332056576,8589930496,4042137600,0
199,1779210346451,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234033.30297851563,47843.6064453125,0,404332056576,8589930496,4042137600,0
199,1779210346651,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234036.17163085938,47850.38018798828,0,404332056576,8589930496,4042137600,0
199,1779210346851,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234039.10565185547,47857.153564453125,0,404332056576,8589930496,4042137600,0
199,1779210347051,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234041.99542236328,47863.91827392578,0,404332056576,8589930496,4042137600,0
199,1779210347251,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234044.8721923828,47870.68975830078,0,404332056576,8589930496,4042137600,0
199,1779210347451,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234047.73474121094,47877.46154785156,0,404332056576,8589930496,4042137600,0
199,1779210347651,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234050.65393066406,47884.23522949219,0,404332056576,8589930496,4042137600,0
199,1779210347852,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234053.55200195313,47890.97149658203,0,404332056576,8589930496,4042137600,0
199,1779210348052,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234056.47265625,47897.74548339844,0,404332056576,8589930496,4042137600,0
199,1779210348252,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234059.4140625,47904.51629638672,0,404332056576,8589930496,4042137600,0
199,1779210348452,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234062.32818603516,47911.294921875,0,404332056576,8589930496,4042137600,0
199,1779210348652,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234065.26123046875,47918.05944824219,0,404332056576,8589930496,4041879552,0
199,1779210348852,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234068.1397705078,47924.81677246094,0,404332056576,8589930496,4041879552,0
200,1779210349052,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234071.06372070313,47931.58233642578,0,404332056576,8589930496,4041879552,0
199,1779210349252,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234074.02001953125,47938.34460449219,0,404332056576,8589930496,4041879552,0
199,1779210349453,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234076.9037475586,47945.101135253906,0,404332056576,8589930496,4041879552,0
199,1779210349653,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234079.82391357422,47951.86242675781,0,404332056576,8589930496,4041879552,0
199,1779210349853,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,30.000001907348633,14.285715103149414,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50,234081.57751464844,47957.49621582031,0,404332056576,8589930496,4036526080,0
199,1779210350053,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234082.078125,47962.80920410156,0,404332056576,8589930496,4036526080,0
199,1779210350253,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234082.6259765625,47968.283142089844,0,404332056576,8589930496,4036526080,0
199,1779210350453,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234083.19036865234,47973.80059814453,0,404332056576,8589930496,4036526080,0
199,1779210350653,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234083.73010253906,47979.31329345703,0,404332056576,8589930496,4036087808,0
199,1779210350853,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234084.30700683594,47984.849670410156,0,404332056576,8589930496,4036087808,0
199,1779210351054,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234084.81231689453,47990.20886230469,0,404332056576,8589930496,4035829760,0
199,1779210351254,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234085.3380126953,47995.66748046875,0,404332056576,8589930496,4035829760,0
199,1779210351454,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234085.91424560547,48001.043212890625,0,404332056576,8589930496,4035829760,0
199,1779210351654,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234086.4229736328,48006.55725097656,0,404332056576,8589930496,4035829760,0
199,1779210351854,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234087.03338623047,48012.08557128906,0,404332056576,8589930496,4035571712,0
199,1779210352054,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234087.52069091797,48017.52978515625,0,404332056576,8589930496,4035571712,0
199,1779210352254,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234088.0145263672,48022.90466308594,0,404332056576,8589930496,4035403776,0
199,1779210352455,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234088.4727783203,48028.248596191406,0,404332056576,8589930496,4035403776,0
199,1779210352655,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234088.95330810547,48033.633728027344,0,404332056576,8589930496,4035403776,0
199,1779210352855,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234089.44458007813,48039.001892089844,0,404332056576,8589930496,4035383296,0
199,1779210353055,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234089.921875,48044.36669921875,0,404332056576,8589930496,4035383296,0
199,1779210353255,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,234090.3628540039,48049.72839355469,0,404332056576,8589930496,4035383296,0
199,1779210353455,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234090.83697509766,48055.08898925781,0,404332056576,8589930496,4035383296,0
199,1779210353655,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234091.27954101563,48060.45001220703,0,404332056576,8589930496,4035366912,0
199,1779210353856,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234091.77490234375,48065.89776611328,0,404332056576,8589930496,4035366912,0
199,1779210354056,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234092.26336669922,48071.25524902344,0,404332056576,8589930496,4035366912,0
199,1779210354256,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234092.74365234375,48076.61456298828,0,404332056576,8589930496,4035108864,0
199,1779210354456,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234093.24200439453,48081.97998046875,0,404332056576,8589930496,4035108864,0
199,1779210354656,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,234093.68780517578,48087.33776855469,0,404332056576,8589930496,4035108864,0
199,1779210354856,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234094.17150878906,48092.699462890625,0,404332056576,8589930496,4035108864,0
199,1779210355056,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234094.66229248047,48098.06201171875,0,404332056576,8589930496,4035108864,0
199,1779210355257,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234095.16577148438,48103.42803955078,0,404332056576,8589930496,4035108864,0
199,1779210355457,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234095.68127441406,48108.75988769531,0,404332056576,8589930496,4035108864,0
199,1779210355657,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,15.789472579956055,0,0,0,0,0,0,10,0,0,0,0,0,0,0,63.15789031982422,234096.5224609375,48114.16833496094,0,404332056576,8589930496,4035108864,0
199,1779210355857,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234099.3184814453,48120.75280761719,0,404332056576,8589930496,4035108864,0
200,1779210356057,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234102.15698242188,48127.48864746094,0,404332056576,8589930496,4035108864,0
199,1779210356257,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234105.04235839844,48134.25146484375,0,404332056576,8589930496,4035108864,0
199,1779210356457,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,234107.9146118164,48141.070739746094,0,404332056576,8589930496,4035108864,0
199,1779210356657,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234110.80322265625,48148.03887939453,0,404332056576,8589930496,4035108864,0
199,1779210356857,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234113.68035888672,48155.008056640625,0,404332056576,8589930496,4035108864,0
200,1779210357057,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234116.5858154297,48161.97674560547,0,404332056576,8589930496,4034850816,0
199,1779210357258,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234119.462890625,48168.94982910156,0,404332056576,8589930496,4034850816,0
199,1779210357458,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234122.3321533203,48175.91424560547,0,404332056576,8589930496,4034592768,0
199,1779210357658,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234125.2205810547,48182.67956542969,0,404332056576,8589930496,4034592768,0
199,1779210357858,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234128.08923339844,48189.61511230469,0,404332056576,8589930496,4034592768,0
199,1779210358058,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234130.96075439453,48196.479919433594,0,404332056576,8589930496,4034592768,0
199,1779210358258,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234133.86041259766,48203.23303222656,0,404332056576,8589930496,4034592768,0
199,1779210358458,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234136.74920654297,48209.995544433594,0,404332056576,8589930496,4034592768,0
199,1779210358659,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234139.6880493164,48216.72570800781,0,404332056576,8589930496,4034334720,0
199,1779210358859,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234142.55407714844,48223.61346435547,0,404332056576,8589930496,4034334720,0
199,1779210359059,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234145.47442626953,48230.49005126953,0,404332056576,8589930496,4034334720,0
199,1779210359259,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234148.37634277344,48237.25964355469,0,404332056576,8589930496,4034334720,0
199,1779210359459,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234151.27032470703,48244.02819824219,0,404332056576,8589930496,4034334720,0
199,1779210359659,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234154.17346191406,48250.783203125,0,404332056576,8589930496,4034334720,0
199,1779210359859,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234157.05004882813,48257.539306640625,0,404332056576,8589930496,4034334720,0
199,1779210360059,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234159.9467163086,48264.2978515625,0,404332056576,8589930496,4034334720,0
199,1779210360260,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234162.8706665039,48271.05895996094,0,404332056576,8589930496,4034334720,0
199,1779210360460,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234165.76690673828,48277.82629394531,0,404332056576,8589930496,4034334720,0
199,1779210360660,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234168.6573486328,48284.598205566406,0,404332056576,8589930496,4034334720,0
