Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211872985,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244230.23413085938,88986.04376220703,0,404332056576,8589930496,4078133248,0
199,1779211873186,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244230.7113647461,88991.39270019531,0,404332056576,8589930496,4078133248,0
199,1779211873386,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244231.19171142578,88996.73937988281,0,404332056576,8589930496,4078133248,0
199,1779211873586,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244231.67059326172,89002.0591430664,0,404332056576,8589930496,4078133248,0
199,1779211873786,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244232.1509399414,89007.43896484375,0,404332056576,8589930496,4078133248,0
199,1779211873986,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,244232.6996459961,89012.81201171875,0,404332056576,8589930496,4078133248,0
199,1779211874186,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,10.526315689086914,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,244233.73516845703,89018.46423339844,0,404332056576,8589930496,4078133248,0
199,1779211874386,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244234.24645996094,89023.8482055664,0,404332056576,8589930496,4078133248,0
199,1779211874586,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244234.7788696289,89029.35772705078,0,404332056576,8589930496,4078133248,0
199,1779211874787,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244235.2684326172,89034.84350585938,0,404332056576,8589930496,4078133248,0
199,1779211874987,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244235.75811767578,89040.32141113281,0,404332056576,8589930496,4078133248,0
199,1779211875187,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244236.1997680664,89045.67126464844,0,404332056576,8589930496,4077875200,0
199,1779211875387,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244236.77850341797,89051.21508789063,0,404332056576,8589930496,4077875200,0
199,1779211875587,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244237.2064819336,89056.56958007813,0,404332056576,8589930496,4077875200,0
199,1779211875787,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244237.6597290039,89061.92303466797,0,404332056576,8589930496,4077875200,0
199,1779211875987,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244238.1014404297,89067.27160644531,0,404332056576,8589930496,4077875200,0
199,1779211876188,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244238.56439208984,89072.626953125,0,404332056576,8589930496,4077875200,0
199,1779211876388,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244239.01190185547,89077.98718261719,0,404332056576,8589930496,4077875200,0
199,1779211876588,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244239.46588134766,89083.33776855469,0,404332056576,8589930496,4077875200,0
199,1779211876788,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244239.93621826172,89088.69665527344,0,404332056576,8589930496,4077617152,0
199,1779211876988,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244240.3846435547,89094.05786132813,0,404332056576,8589930496,4077617152,0
199,1779211877188,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244240.85705566406,89099.416015625,0,404332056576,8589930496,4077617152,0
199,1779211877388,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244241.34838867188,89104.77307128906,0,404332056576,8589930496,4077617152,0
199,1779211877588,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244241.83825683594,89110.125,0,404332056576,8589930496,4077600768,0
199,1779211877789,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244242.3292236328,89115.47912597656,0,404332056576,8589930496,4077600768,0
199,1779211877989,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244242.78344726563,89120.822265625,0,404332056576,8589930496,4077600768,0
199,1779211878189,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244243.18200683594,89126.16888427734,0,404332056576,8589930496,4077600768,0
199,1779211878389,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244243.66735839844,89131.5288696289,0,404332056576,8589930496,4077600768,0
199,1779211878589,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244244.10614013672,89136.89001464844,0,404332056576,8589930496,4077600768,0
200,1779211878789,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244244.55950927734,89142.2553100586,0,404332056576,8589930496,4077600768,0
199,1779211878989,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244244.99432373047,89147.61614990234,0,404332056576,8589930496,4077051904,0
199,1779211879190,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244245.4100341797,89152.98803710938,0,404332056576,8589930496,4077051904,0
199,1779211879390,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244245.84552001953,89158.34826660156,0,404332056576,8589930496,4077051904,0
199,1779211879590,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244246.31964111328,89163.7133178711,0,404332056576,8589930496,4077051904,0
199,1779211879790,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244246.7608642578,89169.076171875,0,404332056576,8589930496,4076793856,0
199,1779211879990,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,60.000003814697266,0,244247.88610839844,89174.56457519531,0,404332056576,8589930496,4064948224,0
199,1779211880190,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244248.31072998047,89179.91729736328,0,404332056576,8589930496,4064690176,0
199,1779211880390,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244248.7225341797,89185.2767944336,0,404332056576,8589930496,4064690176,0
199,1779211880590,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244249.13220214844,89190.62969970703,0,404332056576,8589930496,4064690176,0
199,1779211880791,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244249.56707763672,89195.99206542969,0,404332056576,8589930496,4064690176,0
199,1779211880991,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244249.99633789063,89201.34783935547,0,404332056576,8589930496,4064690176,0
199,1779211881191,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244250.56481933594,89206.87145996094,0,404332056576,8589930496,4064690176,0
199,1779211881391,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244251.01232910156,89212.22479248047,0,404332056576,8589930496,4064690176,0
199,1779211881591,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244251.42401123047,89217.58758544922,0,404332056576,8589930496,4064690176,0
199,1779211881791,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244251.84020996094,89222.9448852539,0,404332056576,8589930496,4064690176,0
199,1779211881991,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244252.2984008789,89228.29888916016,0,404332056576,8589930496,4064690176,0
199,1779211882192,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244252.74865722656,89233.65478515625,0,404332056576,8589930496,4064690176,0
199,1779211882392,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244253.21063232422,89239.00708007813,0,404332056576,8589930496,4064690176,0
199,1779211882592,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244253.6626586914,89244.36102294922,0,404332056576,8589930496,4064690176,0
199,1779211882792,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244254.07513427734,89249.72039794922,0,404332056576,8589930496,4064432128,0
199,1779211882992,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244254.52905273438,89255.07647705078,0,404332056576,8589930496,4064432128,0
199,1779211883192,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244254.95935058594,89260.43853759766,0,404332056576,8589930496,4064432128,0
199,1779211883392,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244255.373046875,89265.79528808594,0,404332056576,8589930496,4064432128,0
199,1779211883593,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244255.8119506836,89271.15002441406,0,404332056576,8589930496,4064174080,0
199,1779211883793,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244256.2650756836,89276.50378417969,0,404332056576,8589930496,4064174080,0
199,1779211883993,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244256.73614501953,89281.86114501953,0,404332056576,8589930496,4064174080,0
199,1779211884193,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244257.1947631836,89287.22216796875,0,404332056576,8589930496,4064174080,0
199,1779211884393,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244257.6615600586,89292.58465576172,0,404332056576,8589930496,4064174080,0
199,1779211884593,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244258.1141357422,89297.94519042969,0,404332056576,8589930496,4064174080,0
199,1779211884793,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244258.5897216797,89303.31188964844,0,404332056576,8589930496,4064174080,0
199,1779211884993,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244259.02703857422,89308.68017578125,0,404332056576,8589930496,4063916032,0
199,1779211885194,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244259.50158691406,89314.04028320313,0,404332056576,8589930496,4063657984,0
199,1779211885394,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244259.95025634766,89319.3900756836,0,404332056576,8589930496,4063657984,0
199,1779211885594,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244260.38885498047,89324.75,0,404332056576,8589930496,4063399936,0
199,1779211885794,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,52.38095474243164,14.285715103149414,244261.45483398438,89330.27862548828,0,404332056576,8589930496,4063825920,0
199,1779211885994,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244264.3624267578,89337.04913330078,0,404332056576,8589930496,4063825920,0
199,1779211886194,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244267.2479248047,89343.81372070313,0,404332056576,8589930496,4063825920,0
199,1779211886394,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244270.12200927734,89350.5746459961,0,404332056576,8589930496,4063825920,0
199,1779211886594,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244273.0005493164,89357.33166503906,0,404332056576,8589930496,4063825920,0
199,1779211886795,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244275.83587646484,89364.095703125,0,404332056576,8589930496,4063825920,0
199,1779211886995,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244278.6724243164,89370.85638427734,0,404332056576,8589930496,4063825920,0
199,1779211887195,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244281.53686523438,89377.615234375,0,404332056576,8589930496,4063825920,0
199,1779211887395,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244284.40264892578,89384.37023925781,0,404332056576,8589930496,4063825920,0
199,1779211887595,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244287.28686523438,89391.12524414063,0,404332056576,8589930496,4063825920,0
200,1779211887795,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244290.1385498047,89398.04968261719,0,404332056576,8589930496,4063825920,0
199,1779211887995,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244293.02966308594,89405.04138183594,0,404332056576,8589930496,4063825920,0
199,1779211888195,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244295.91717529297,89412.00244140625,0,404332056576,8589930496,4063825920,0
199,1779211888396,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244298.78143310547,89418.95910644531,0,404332056576,8589930496,4063825920,0
199,1779211888596,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244301.63842773438,89425.91375732422,0,404332056576,8589930496,4063825920,0
200,1779211888796,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244304.48022460938,89432.63745117188,0,404332056576,8589930496,4063567872,0
199,1779211888996,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244307.33770751953,89439.42547607422,0,404332056576,8589930496,4063567872,0
199,1779211889196,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244310.1756591797,89446.17352294922,0,404332056576,8589930496,4063297536,0
199,1779211889396,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244313.02752685547,89452.91094970703,0,404332056576,8589930496,4063297536,0
199,1779211889596,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244315.92803955078,89459.65924072266,0,404332056576,8589930496,4063039488,0
199,1779211889797,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244318.7666015625,89466.4058227539,0,404332056576,8589930496,4062781440,0
199,1779211889997,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244321.65228271484,89473.14831542969,0,404332056576,8589930496,4062781440,0
199,1779211890197,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244324.50817871094,89479.89782714844,0,404332056576,8589930496,4062781440,0
199,1779211890397,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244327.3729248047,89486.61340332031,0,404332056576,8589930496,4062781440,0
199,1779211890597,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244330.2485961914,89493.36114501953,0,404332056576,8589930496,4062781440,0
200,1779211890797,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244333.08123779297,89500.11254882813,0,404332056576,8589930496,4062781440,0
199,1779211890997,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244335.93603515625,89506.85668945313,0,404332056576,8589930496,4062781440,0
199,1779211891197,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244338.77801513672,89513.5751953125,0,404332056576,8589930496,4062560256,0
199,1779211891398,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244341.62854003906,89520.36102294922,0,404332056576,8589930496,4062560256,0
199,1779211891598,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,10,0,0,0,0,0,0,75,0,0,0,10,0,0,244344.22088623047,89526.78686523438,0,404332056576,8589930496,4062302208,0
199,1779211891798,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244344.63775634766,89532.13330078125,0,404332056576,8589930496,4062044160,0
199,1779211891998,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244345.07940673828,89537.47802734375,0,404332056576,8589930496,4062044160,0
199,1779211892198,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244345.61059570313,89542.95483398438,0,404332056576,8589930496,4062044160,0
199,1779211892398,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244346.07061767578,89548.29083251953,0,404332056576,8589930496,4062044160,0
199,1779211892598,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244346.53186035156,89553.63330078125,0,404332056576,8589930496,4062044160,0
199,1779211892798,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244346.9614868164,89558.98150634766,0,404332056576,8589930496,4061786112,0
199,1779211892999,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244347.39044189453,89564.32989501953,0,404332056576,8589930496,4061786112,0
199,1779211893199,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244347.83380126953,89569.71008300781,0,404332056576,8589930496,4061786112,0
199,1779211893399,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244348.31561279297,89575.11499023438,0,404332056576,8589930496,4061786112,0
199,1779211893599,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244348.74603271484,89580.47155761719,0,404332056576,8589930496,4061786112,0
199,1779211893799,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244349.15106201172,89585.79699707031,0,404332056576,8589930496,4061786112,0
199,1779211893999,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244349.57287597656,89591.17498779297,0,404332056576,8589930496,4061786112,0
199,1779211894199,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244350.0106201172,89596.52795410156,0,404332056576,8589930496,4061786112,0
199,1779211894399,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244350.48651123047,89601.88000488281,0,404332056576,8589930496,4061786112,0
199,1779211894600,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244350.91967773438,89607.24523925781,0,404332056576,8589930496,4061528064,0
199,1779211894800,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244351.3451538086,89612.59478759766,0,404332056576,8589930496,4061528064,0
199,1779211895000,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244351.7547607422,89617.94146728516,0,404332056576,8589930496,4061270016,0
199,1779211895200,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244352.15069580078,89623.29504394531,0,404332056576,8589930496,4061270016,0
199,1779211895400,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244352.53436279297,89628.65698242188,0,404332056576,8589930496,4061270016,0
199,1779211895600,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244352.93139648438,89634.00463867188,0,404332056576,8589930496,4061270016,0
199,1779211895800,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244353.35180664063,89639.3579711914,0,404332056576,8589930496,4061011968,0
199,1779211896001,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244353.77392578125,89644.71008300781,0,404332056576,8589930496,4061011968,0
199,1779211896201,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244354.19604492188,89650.06475830078,0,404332056576,8589930496,4061011968,0
199,1779211896401,800,997,826,1000,1464,800,900,800,800,800,800,2099,1493,1697,1800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244354.6104736328,89655.41418457031,0,404332056576,8589930496,4061011968,0
