Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208621756,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221883.0616455078,897.739013671875,0,404332056576,8589930496,4073762816,0
199,1779208621956,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221883.54815673828,903.1201782226563,0,404332056576,8589930496,4073762816,0
199,1779208622156,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221884.05828857422,908.4966430664063,0,404332056576,8589930496,4073762816,0
199,1779208622357,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221884.5619506836,913.8751831054688,0,404332056576,8589930496,4073762816,0
199,1779208622557,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221885.0545654297,919.249755859375,0,404332056576,8589930496,4073762816,0
199,1779208622757,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221885.55352783203,924.7293701171875,0,404332056576,8589930496,4073762816,0
200,1779208622957,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221886.02087402344,930.0979614257813,0,404332056576,8589930496,4073762816,0
199,1779208623157,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221886.4833984375,935.4608764648438,0,404332056576,8589930496,4073754624,0
199,1779208623357,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221886.94702148438,940.83447265625,0,404332056576,8589930496,4073754624,0
199,1779208623557,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,30.000001907348633,0,0,0,50,0,0,10,0,0,0,0,0,5,0,0,221888.19604492188,946.509033203125,0,404332056576,8589930496,4073754624,0
199,1779208623758,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221891.0919189453,953.371826171875,0,404332056576,8589930496,4073754624,0
199,1779208623958,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221893.984375,960.1539306640625,0,404332056576,8589930496,4073754624,0
199,1779208624158,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221896.88409423828,966.920654296875,0,404332056576,8589930496,4073754624,0
199,1779208624358,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221899.7879638672,973.689453125,0,404332056576,8589930496,4073754624,0
199,1779208624558,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221902.69696044922,980.4627685546875,0,404332056576,8589930496,4073754624,0
199,1779208624758,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221905.55438232422,987.2365112304688,0,404332056576,8589930496,4073238528,0
200,1779208624958,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221908.4676513672,994.1355590820313,0,404332056576,8589930496,4073238528,0
199,1779208625158,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221911.3969116211,1001.1526489257813,0,404332056576,8589930496,4073238528,0
199,1779208625358,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221914.27099609375,1008.127197265625,0,404332056576,8589930496,4073238528,0
199,1779208625559,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221917.13214111328,1015.1072387695313,0,404332056576,8589930496,4073238528,0
199,1779208625759,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221920.009765625,1022.0866088867188,0,404332056576,8589930496,4073238528,0
199,1779208625959,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221922.8572998047,1029.0653686523438,0,404332056576,8589930496,4073238528,0
199,1779208626159,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221925.72564697266,1036.0342407226563,0,404332056576,8589930496,4073238528,0
199,1779208626359,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221928.61151123047,1042.9761962890625,0,404332056576,8589930496,4073238528,0
199,1779208626559,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221931.533203125,1049.9852905273438,0,404332056576,8589930496,4073238528,0
199,1779208626759,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221934.43084716797,1056.9295043945313,0,404332056576,8589930496,4072980480,0
200,1779208626959,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221937.32568359375,1063.9078979492188,0,404332056576,8589930496,4072976384,0
199,1779208627160,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221940.22814941406,1070.8967895507813,0,404332056576,8589930496,4072976384,0
199,1779208627360,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221943.1309814453,1077.7266235351563,0,404332056576,8589930496,4072976384,0
199,1779208627560,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221946.02032470703,1084.5050048828125,0,404332056576,8589930496,4072976384,0
199,1779208627760,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221948.8861694336,1091.2708129882813,0,404332056576,8589930496,4072718336,0
199,1779208627960,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221951.7709350586,1098.042236328125,0,404332056576,8589930496,4072718336,0
199,1779208628160,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221954.63006591797,1104.8171997070313,0,404332056576,8589930496,4072718336,0
199,1779208628360,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221957.48022460938,1111.5864868164063,0,404332056576,8589930496,4072718336,0
199,1779208628561,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221960.3207397461,1118.3495483398438,0,404332056576,8589930496,4072718336,0
199,1779208628761,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221963.1978149414,1125.1158447265625,0,404332056576,8589930496,4072460288,0
199,1779208628961,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221966.10473632813,1131.8858032226563,0,404332056576,8589930496,4072460288,0
199,1779208629161,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221968.99853515625,1138.6592407226563,0,404332056576,8589930496,4072460288,0
199,1779208629361,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,221971.80004882813,1145.3008422851563,0,404332056576,8589930496,4072460288,0
199,1779208629561,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221972.36547851563,1150.6414184570313,0,404332056576,8589930496,4072460288,0
199,1779208629761,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221972.91229248047,1156.0654907226563,0,404332056576,8589930496,4072460288,0
199,1779208629961,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221973.40759277344,1161.5575561523438,0,404332056576,8589930496,4072460288,0
199,1779208630162,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221973.9351196289,1166.9964599609375,0,404332056576,8589930496,4072456192,0
199,1779208630362,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221974.37438964844,1172.3648681640625,0,404332056576,8589930496,4072456192,0
199,1779208630562,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221974.8758544922,1177.9185180664063,0,404332056576,8589930496,4072456192,0
200,1779208630762,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221975.3812866211,1183.4481811523438,0,404332056576,8589930496,4072456192,0
199,1779208630962,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221975.92810058594,1188.9205932617188,0,404332056576,8589930496,4072198144,0
199,1779208631162,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221976.38989257813,1194.3843994140625,0,404332056576,8589930496,4072198144,0
199,1779208631362,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221976.90325927734,1199.8585815429688,0,404332056576,8589930496,4072198144,0
199,1779208631562,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221977.3638305664,1205.3594360351563,0,404332056576,8589930496,4072198144,0
199,1779208631763,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221977.81341552734,1210.7360229492188,0,404332056576,8589930496,4072198144,0
199,1779208631963,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221978.28845214844,1216.1145629882813,0,404332056576,8589930496,4072181760,0
199,1779208632163,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221978.74926757813,1221.498779296875,0,404332056576,8589930496,4072181760,0
199,1779208632363,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221979.22729492188,1226.8798217773438,0,404332056576,8589930496,4072181760,0
199,1779208632563,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221979.7099609375,1232.2643432617188,0,404332056576,8589930496,4072181760,0
199,1779208632763,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221980.23443603516,1237.6469116210938,0,404332056576,8589930496,4072181760,0
199,1779208632963,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,221980.73529052734,1243.030029296875,0,404332056576,8589930496,4071923712,0
199,1779208633164,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221981.22686767578,1248.39794921875,0,404332056576,8589930496,4071923712,0
199,1779208633364,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221981.68322753906,1253.772705078125,0,404332056576,8589930496,4071923712,0
199,1779208633564,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221982.154296875,1259.1485595703125,0,404332056576,8589930496,4071923712,0
199,1779208633764,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221982.60955810547,1264.5259399414063,0,404332056576,8589930496,4071923712,0
199,1779208633964,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221983.0948486328,1269.8980712890625,0,404332056576,8589930496,4071923712,0
199,1779208634164,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221983.57342529297,1275.2606201171875,0,404332056576,8589930496,4071923712,0
199,1779208634364,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221984.05645751953,1280.626220703125,0,404332056576,8589930496,4071923712,0
199,1779208634564,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221984.513671875,1285.9950561523438,0,404332056576,8589930496,4071923712,0
199,1779208634765,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221984.98651123047,1291.3610229492188,0,404332056576,8589930496,4071923712,0
199,1779208634965,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221985.46057128906,1296.7318115234375,0,404332056576,8589930496,4071923712,0
199,1779208635165,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221985.91479492188,1302.0999145507813,0,404332056576,8589930496,4071923712,0
199,1779208635365,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,70,0,0,0,0,0,10,5,0,0,0,0,0,5,0,0,221987.69140625,1308.2044067382813,0,404332056576,8589930496,4071665664,0
199,1779208635565,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221990.5740966797,1314.969482421875,0,404332056576,8589930496,4071665664,0
200,1779208635765,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221993.39581298828,1321.7088012695313,0,404332056576,8589930496,4071665664,0
199,1779208635965,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221996.3389892578,1328.5042724609375,0,404332056576,8589930496,4071665664,0
199,1779208636165,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221999.23553466797,1335.2698364257813,0,404332056576,8589930496,4071665664,0
199,1779208636366,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222002.15399169922,1342.0357055664063,0,404332056576,8589930496,4071665664,0
199,1779208636566,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222005.02282714844,1348.770263671875,0,404332056576,8589930496,4071665664,0
200,1779208636766,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222007.8994140625,1355.5360717773438,0,404332056576,8589930496,4071407616,0
199,1779208636966,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,222010.79467773438,1362.3051147460938,0,404332056576,8589930496,4071407616,0
199,1779208637166,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222013.64447021484,1369.0824584960938,0,404332056576,8589930496,4071149568,0
199,1779208637366,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222016.5375366211,1375.8513793945313,0,404332056576,8589930496,4071149568,0
199,1779208637566,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222019.44854736328,1382.6265869140625,0,404332056576,8589930496,4071149568,0
200,1779208637766,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222022.3651123047,1389.4000244140625,0,404332056576,8589930496,4071149568,0
199,1779208637967,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222025.28399658203,1396.1700439453125,0,404332056576,8589930496,4071149568,0
199,1779208638167,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222028.19482421875,1402.9415283203125,0,404332056576,8589930496,4071149568,0
199,1779208638367,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222031.10064697266,1409.7268676757813,0,404332056576,8589930496,4071149568,0
199,1779208638567,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222034.02520751953,1416.4985961914063,0,404332056576,8589930496,4071149568,0
200,1779208638767,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222036.95196533203,1423.2691650390625,0,404332056576,8589930496,4071149568,0
199,1779208638967,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222039.8921508789,1430.0413818359375,0,404332056576,8589930496,4071149568,0
199,1779208639167,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222042.80017089844,1436.8065795898438,0,404332056576,8589930496,4070891520,0
199,1779208639367,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222045.69494628906,1443.5648193359375,0,404332056576,8589930496,4070891520,0
199,1779208639568,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222048.5955810547,1450.3333129882813,0,404332056576,8589930496,4070891520,0
200,1779208639768,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222051.47052001953,1457.0570068359375,0,404332056576,8589930496,4070891520,0
199,1779208639968,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222054.39196777344,1463.8515014648438,0,404332056576,8589930496,4070891520,0
199,1779208640168,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222057.29235839844,1470.6121826171875,0,404332056576,8589930496,4070891520,0
199,1779208640368,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222060.19372558594,1477.3740844726563,0,404332056576,8589930496,4070891520,0
199,1779208640568,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,222063.09600830078,1484.1425170898438,0,404332056576,8589930496,4070891520,0
199,1779208640768,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222066.0357055664,1490.9147338867188,0,404332056576,8589930496,4070891520,0
199,1779208640968,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222068.94873046875,1497.6854248046875,0,404332056576,8589930496,4070891520,0
199,1779208641169,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,42.105262756347656,0,0,0,40,0,0,0,0,0,0,0,0,5.263157844543457,0,0,222070.83099365234,1503.6653442382813,0,404332056576,8589930496,4070875136,0
199,1779208641369,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222071.32135009766,1509.0659790039063,0,404332056576,8589930496,4070875136,0
199,1779208641569,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222071.84771728516,1514.5633544921875,0,404332056576,8589930496,4070875136,0
199,1779208641769,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222072.3500366211,1520.0987548828125,0,404332056576,8589930496,4070862848,0
199,1779208641969,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222072.87829589844,1525.6466674804688,0,404332056576,8589930496,4070862848,0
199,1779208642169,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222073.3797607422,1531.0130615234375,0,404332056576,8589930496,4070862848,0
199,1779208642369,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222073.90118408203,1536.5389404296875,0,404332056576,8589930496,4070862848,0
199,1779208642569,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222074.44818115234,1542.095703125,0,404332056576,8589930496,4070862848,0
199,1779208642770,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222074.97717285156,1547.5974731445313,0,404332056576,8589930496,4070862848,0
199,1779208642970,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222075.5444946289,1553.1295166015625,0,404332056576,8589930496,4070862848,0
199,1779208643170,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222076.04388427734,1558.5956420898438,0,404332056576,8589930496,4070346752,0
199,1779208643370,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222076.60388183594,1564.1400146484375,0,404332056576,8589930496,4070346752,0
199,1779208643570,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222077.1220703125,1569.6939086914063,0,404332056576,8589930496,4070346752,0
199,1779208643770,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222077.6166381836,1575.2368774414063,0,404332056576,8589930496,4070342656,0
199,1779208643970,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222078.02606201172,1580.5916137695313,0,404332056576,8589930496,4070342656,0
199,1779208644171,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222078.46783447266,1585.9505004882813,0,404332056576,8589930496,4070342656,0
199,1779208644371,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222078.88946533203,1591.30810546875,0,404332056576,8589930496,4070342656,0
199,1779208644571,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222079.34997558594,1596.6764526367188,0,404332056576,8589930496,4070342656,0
