Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210643509,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235903.3468017578,55784.53533935547,0,404332056576,8589930496,4035088384,0
199,1779210643709,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235903.73962402344,55789.902587890625,0,404332056576,8589930496,4035088384,0
199,1779210643909,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235904.1279296875,55795.276123046875,0,404332056576,8589930496,4035088384,0
199,1779210644109,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235904.52899169922,55800.65100097656,0,404332056576,8589930496,4034830336,0
199,1779210644309,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235904.9482421875,55806.02264404297,0,404332056576,8589930496,4034830336,0
199,1779210644509,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235905.3419189453,55811.38641357422,0,404332056576,8589930496,4034830336,0
199,1779210644710,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235905.70446777344,55816.75616455078,0,404332056576,8589930496,4034572288,0
199,1779210644910,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235906.1270751953,55822.117614746094,0,404332056576,8589930496,4034572288,0
199,1779210645110,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235906.55792236328,55827.481384277344,0,404332056576,8589930496,4034314240,0
199,1779210645310,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,33.333335876464844,0,50,0,0,0,0,9.523809432983398,0,235907.91412353516,55833.12255859375,0,404332056576,8589930496,4045410304,0
199,1779210645510,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235910.78149414063,55839.90856933594,0,404332056576,8589930496,4045410304,0
199,1779210645710,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235913.6245727539,55846.68444824219,0,404332056576,8589930496,4045410304,0
199,1779210645910,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235916.48901367188,55853.466735839844,0,404332056576,8589930496,4044894208,0
199,1779210646110,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235919.34436035156,55860.24255371094,0,404332056576,8589930496,4044894208,0
199,1779210646311,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235922.20861816406,55867.09191894531,0,404332056576,8589930496,4044894208,0
199,1779210646511,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235925.03289794922,55873.900329589844,0,404332056576,8589930496,4044894208,0
199,1779210646711,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235927.8575439453,55880.673828125,0,404332056576,8589930496,4044894208,0
199,1779210646911,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235930.69268798828,55887.455017089844,0,404332056576,8589930496,4044894208,0
199,1779210647111,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235933.54852294922,55894.234802246094,0,404332056576,8589930496,4044894208,0
199,1779210647311,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235936.39514160156,55901.00909423828,0,404332056576,8589930496,4044894208,0
199,1779210647511,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235939.24377441406,55907.78387451172,0,404332056576,8589930496,4044894208,0
199,1779210647711,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235942.09979248047,55914.55877685547,0,404332056576,8589930496,4044894208,0
199,1779210647912,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235944.94116210938,55921.33807373047,0,404332056576,8589930496,4044894208,0
199,1779210648112,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235947.78619384766,55928.112365722656,0,404332056576,8589930496,4044894208,0
199,1779210648312,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235950.6244506836,55934.886291503906,0,404332056576,8589930496,4044894208,0
199,1779210648512,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235953.4422607422,55941.655700683594,0,404332056576,8589930496,4044894208,0
199,1779210648712,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235956.2904663086,55948.4228515625,0,404332056576,8589930496,4044636160,0
199,1779210648912,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235959.16400146484,55955.19873046875,0,404332056576,8589930496,4044120064,0
199,1779210649112,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235962.0258178711,55961.978454589844,0,404332056576,8589930496,4044120064,0
199,1779210649313,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235964.88342285156,55968.7119140625,0,404332056576,8589930496,4044120064,0
199,1779210649513,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235967.73107910156,55975.51348876953,0,404332056576,8589930496,4044120064,0
199,1779210649713,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235970.5743408203,55982.24542236328,0,404332056576,8589930496,4043862016,0
199,1779210649913,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235973.41955566406,55989.01379394531,0,404332056576,8589930496,4043862016,0
199,1779210650113,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235976.29705810547,55995.813049316406,0,404332056576,8589930496,4043862016,0
199,1779210650313,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235979.1029663086,56002.54473876953,0,404332056576,8589930496,4043862016,0
199,1779210650513,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235981.96911621094,56009.311279296875,0,404332056576,8589930496,4043862016,0
199,1779210650713,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235984.8247680664,56016.072814941406,0,404332056576,8589930496,4043862016,0
199,1779210650914,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,235987.67791748047,56022.841796875,0,404332056576,8589930496,4043862016,0
199,1779210651114,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,4.761904716491699,0,0,0,0,0,0,0,65,0,0,0,5.263157844543457,20,4.761904716491699,235990.23126220703,56029.203857421875,0,404332056576,8589930496,4037320704,0
199,1779210651314,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235990.6817626953,56034.55352783203,0,404332056576,8589930496,4037320704,0
199,1779210651514,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235991.16149902344,56039.9443359375,0,404332056576,8589930496,4037320704,0
199,1779210651714,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235991.58331298828,56045.30908203125,0,404332056576,8589930496,4037050368,0
199,1779210651914,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235992.02471923828,56050.68115234375,0,404332056576,8589930496,4037050368,0
199,1779210652114,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235992.46954345703,56056.051330566406,0,404332056576,8589930496,4037050368,0
199,1779210652314,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235992.9017944336,56061.51971435547,0,404332056576,8589930496,4037050368,0
199,1779210652515,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235993.35388183594,56066.893615722656,0,404332056576,8589930496,4037050368,0
199,1779210652715,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235993.79315185547,56072.265075683594,0,404332056576,8589930496,4036792320,0
199,1779210652915,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235994.22009277344,56077.63946533203,0,404332056576,8589930496,4036792320,0
199,1779210653115,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235994.65979003906,56083.17059326172,0,404332056576,8589930496,4036792320,0
199,1779210653315,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235995.10498046875,56088.53887939453,0,404332056576,8589930496,4036792320,0
199,1779210653515,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235995.52044677734,56093.90802001953,0,404332056576,8589930496,4036792320,0
199,1779210653715,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235995.9321899414,56099.28271484375,0,404332056576,8589930496,4036792320,0
199,1779210653915,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235996.37463378906,56104.65051269531,0,404332056576,8589930496,4036792320,0
199,1779210654116,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235996.8599243164,56110.026123046875,0,404332056576,8589930496,4036534272,0
199,1779210654316,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235997.3270263672,56115.452697753906,0,404332056576,8589930496,4036534272,0
199,1779210654516,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235997.74072265625,56120.82275390625,0,404332056576,8589930496,4036534272,0
199,1779210654716,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235998.15014648438,56126.19158935547,0,404332056576,8589930496,4036534272,0
199,1779210654916,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235998.58905029297,56131.565490722656,0,404332056576,8589930496,4036276224,0
199,1779210655116,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235999.02575683594,56136.938049316406,0,404332056576,8589930496,4036276224,0
199,1779210655316,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235999.45245361328,56142.312072753906,0,404332056576,8589930496,4036276224,0
199,1779210655517,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235999.892578125,56147.68908691406,0,404332056576,8589930496,4036276224,0
199,1779210655717,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236000.32733154297,56153.06805419922,0,404332056576,8589930496,4036018176,0
199,1779210655917,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236000.74572753906,56158.44030761719,0,404332056576,8589930496,4036018176,0
199,1779210656117,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236001.20141601563,56163.809326171875,0,404332056576,8589930496,4036018176,0
199,1779210656317,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236001.70135498047,56169.19061279297,0,404332056576,8589930496,4036018176,0
199,1779210656517,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236002.1561279297,56174.56091308594,0,404332056576,8589930496,4036018176,0
199,1779210656717,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236002.61798095703,56179.92932128906,0,404332056576,8589930496,4036018176,0
199,1779210656917,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,85,0,236003.43811035156,56185.3916015625,0,404332056576,8589930496,4036018176,0
199,1779210657118,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,236003.92462158203,56190.681091308594,0,404332056576,8589930496,4036018176,0
199,1779210657318,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236004.39544677734,56196.054748535156,0,404332056576,8589930496,4036018176,0
199,1779210657518,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236004.87493896484,56201.427490234375,0,404332056576,8589930496,4036018176,0
199,1779210657718,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236005.33111572266,56206.80340576172,0,404332056576,8589930496,4035760128,0
199,1779210657918,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236005.79736328125,56212.18035888672,0,404332056576,8589930496,4035502080,0
199,1779210658118,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236006.2266845703,56217.54901123047,0,404332056576,8589930496,4035502080,0
199,1779210658319,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236006.66650390625,56222.923583984375,0,404332056576,8589930496,4035502080,0
199,1779210658518,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236007.14178466797,56228.362548828125,0,404332056576,8589930496,4035502080,0
199,1779210658719,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236007.56768798828,56233.739501953125,0,404332056576,8589930496,4035502080,0
199,1779210658919,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236007.9990234375,56239.11999511719,0,404332056576,8589930496,4035502080,0
199,1779210659119,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236008.44757080078,56244.494079589844,0,404332056576,8589930496,4035502080,0
199,1779210659319,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236008.91290283203,56249.862243652344,0,404332056576,8589930496,4035502080,0
199,1779210659519,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236009.38397216797,56255.238708496094,0,404332056576,8589930496,4035502080,0
199,1779210659719,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236009.8197631836,56260.60711669922,0,404332056576,8589930496,4035502080,0
199,1779210659920,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236010.28497314453,56266.00109863281,0,404332056576,8589930496,4035244032,0
199,1779210660120,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236010.7388305664,56271.366455078125,0,404332056576,8589930496,4035244032,0
199,1779210660320,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236011.1693725586,56276.73486328125,0,404332056576,8589930496,4035244032,0
199,1779210660520,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236011.66271972656,56282.213623046875,0,404332056576,8589930496,4035227648,0
199,1779210660720,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236012.12506103516,56287.585205078125,0,404332056576,8589930496,4035227648,0
199,1779210660920,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236012.59545898438,56292.96649169922,0,404332056576,8589930496,4034969600,0
199,1779210661120,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236013.03887939453,56298.344177246094,0,404332056576,8589930496,4034969600,0
199,1779210661320,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236013.51885986328,56303.72283935547,0,404332056576,8589930496,4034969600,0
199,1779210661521,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236013.98986816406,56309.09698486328,0,404332056576,8589930496,4034969600,0
199,1779210661721,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236014.47174072266,56314.47039794922,0,404332056576,8589930496,4034969600,0
199,1779210661921,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236014.97521972656,56319.846130371094,0,404332056576,8589930496,4034969600,0
199,1779210662121,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236015.4595336914,56325.21466064453,0,404332056576,8589930496,4034969600,0
199,1779210662321,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236015.91430664063,56330.580810546875,0,404332056576,8589930496,4034969600,0
199,1779210662521,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236016.38055419922,56335.933044433594,0,404332056576,8589930496,4034969600,0
199,1779210662721,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,95,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,236016.82849121094,56341.32214355469,0,404332056576,8589930496,4034969600,0
199,1779210662921,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,5.263157844543457,0,0,0,0,5,78.94737243652344,0,0,0,0,0,0,0,236019.08673095703,56347.611267089844,0,404332056576,8589930496,4034711552,0
199,1779210663122,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236021.95703125,56354.34930419922,0,404332056576,8589930496,4034711552,0
199,1779210663322,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236024.82934570313,56361.12384033203,0,404332056576,8589930496,4034711552,0
199,1779210663522,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236027.71185302734,56367.89520263672,0,404332056576,8589930496,4034711552,0
199,1779210663722,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236030.57501220703,56374.66632080078,0,404332056576,8589930496,4034957312,0
199,1779210663922,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236033.41497802734,56381.438232421875,0,404332056576,8589930496,4034957312,0
199,1779210664122,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236036.24493408203,56388.21008300781,0,404332056576,8589930496,4034957312,0
199,1779210664322,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236039.09539794922,56394.98046875,0,404332056576,8589930496,4034957312,0
199,1779210664522,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236041.96899414063,56401.74530029297,0,404332056576,8589930496,4034957312,0
199,1779210664723,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236044.84283447266,56408.506103515625,0,404332056576,8589930496,4034957312,0
199,1779210664923,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236047.7134399414,56415.27795410156,0,404332056576,8589930496,4034699264,0
199,1779210665123,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236050.5863647461,56422.04669189453,0,404332056576,8589930496,4034699264,0
199,1779210665323,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236053.4569091797,56428.82556152344,0,404332056576,8589930496,4034699264,0
199,1779210665523,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236056.34020996094,56435.609436035156,0,404332056576,8589930496,4034699264,0
199,1779210665723,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236059.24291992188,56442.383728027344,0,404332056576,8589930496,4034441216,0
199,1779210665923,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236062.1212158203,56449.160095214844,0,404332056576,8589930496,4034441216,0
199,1779210666123,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236065.00817871094,56455.934020996094,0,404332056576,8589930496,4034441216,0
199,1779210666324,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236067.8588256836,56462.70397949219,0,404332056576,8589930496,4034441216,0
199,1779210666524,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236070.79791259766,56469.47570800781,0,404332056576,8589930496,4034441216,0
