Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209261304,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226416.74053955078,18342.441040039063,0,404332056576,8589930496,4067229696,0
199,1779209261504,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226417.21813964844,18347.794311523438,0,404332056576,8589930496,4067229696,0
199,1779209261704,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226417.70416259766,18353.148681640625,0,404332056576,8589930496,4067229696,0
199,1779209261905,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,90,0,0,5,0,0,5,0,0,0,0,0,226418.3995361328,18358.535888671875,0,404332056576,8589930496,4067221504,0
199,1779209262105,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,10,0,0,0,84.21052551269531,0,0,0,0,0,0,0,226420.8348388672,18364.94140625,0,404332056576,8589930496,4059291648,0
199,1779209262305,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226423.72381591797,18371.694946289063,0,404332056576,8589930496,4059291648,0
199,1779209262505,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,226426.63110351563,18378.451782226563,0,404332056576,8589930496,4059291648,0
199,1779209262705,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226429.53131103516,18385.27655029297,0,404332056576,8589930496,4059291648,0
199,1779209262905,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226432.41119384766,18392.097534179688,0,404332056576,8589930496,4058705920,0
199,1779209263105,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226435.30737304688,18398.82598876953,0,404332056576,8589930496,4058447872,0
199,1779209263306,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226438.19329833984,18405.590698242188,0,404332056576,8589930496,4058447872,0
199,1779209263506,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226441.0864868164,18412.35662841797,0,404332056576,8589930496,4058447872,0
199,1779209263706,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226443.9340209961,18419.117309570313,0,404332056576,8589930496,4058447872,0
199,1779209263906,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226446.8155517578,18425.88006591797,0,404332056576,8589930496,4058189824,0
199,1779209264106,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226449.69482421875,18432.641662597656,0,404332056576,8589930496,4058189824,0
199,1779209264306,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226452.61889648438,18439.40155029297,0,404332056576,8589930496,4058189824,0
199,1779209264506,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226455.55712890625,18446.17205810547,0,404332056576,8589930496,4058189824,0
199,1779209264706,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226458.4751586914,18452.920776367188,0,404332056576,8589930496,4058189824,0
199,1779209264907,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226461.33868408203,18459.68817138672,0,404332056576,8589930496,4058189824,0
199,1779209265107,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226464.27856445313,18466.455810546875,0,404332056576,8589930496,4058189824,0
199,1779209265307,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226467.23095703125,18473.223266601563,0,404332056576,8589930496,4058189824,0
199,1779209265507,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226470.12463378906,18479.990356445313,0,404332056576,8589930496,4058189824,0
199,1779209265707,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226473.04302978516,18486.75537109375,0,404332056576,8589930496,4058189824,0
199,1779209265907,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226475.96270751953,18493.51806640625,0,404332056576,8589930496,4057931776,0
199,1779209266107,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226478.90826416016,18500.28338623047,0,404332056576,8589930496,4057931776,0
199,1779209266307,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226481.81323242188,18507.044982910156,0,404332056576,8589930496,4057931776,0
199,1779209266508,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226484.74774169922,18513.809143066406,0,404332056576,8589930496,4057931776,0
199,1779209266708,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226487.65887451172,18520.564453125,0,404332056576,8589930496,4057931776,0
199,1779209266908,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226490.54748535156,18527.327758789063,0,404332056576,8589930496,4057673728,0
199,1779209267108,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226493.47631835938,18534.096923828125,0,404332056576,8589930496,4057673728,0
199,1779209267308,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226496.3953857422,18540.85333251953,0,404332056576,8589930496,4057673728,0
199,1779209267508,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226499.29974365234,18547.611694335938,0,404332056576,8589930496,4057673728,0
199,1779209267708,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226502.21563720703,18554.364318847656,0,404332056576,8589930496,4057673728,0
199,1779209267909,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,50,0,30.000001907348633,0,0,0,0,10,0,0,226504.1411743164,18560.21112060547,0,404332056576,8589930496,4057673728,0
199,1779209268109,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226504.60607910156,18565.564575195313,0,404332056576,8589930496,4057673728,0
199,1779209268309,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226505.0726928711,18570.920043945313,0,404332056576,8589930496,4057673728,0
199,1779209268509,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226505.5443725586,18576.273193359375,0,404332056576,8589930496,4057673728,0
199,1779209268709,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226506.0302734375,18581.62664794922,0,404332056576,8589930496,4057673728,0
199,1779209268909,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226506.54791259766,18586.966796875,0,404332056576,8589930496,4057415680,0
199,1779209269109,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226507.01727294922,18592.313720703125,0,404332056576,8589930496,4057157632,0
199,1779209269309,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226507.5263671875,18597.668090820313,0,404332056576,8589930496,4057157632,0
199,1779209269509,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226508.02435302734,18603.021606445313,0,404332056576,8589930496,4057157632,0
199,1779209269710,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226508.4959716797,18608.376953125,0,404332056576,8589930496,4057157632,0
199,1779209269910,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226508.9454345703,18613.75115966797,0,404332056576,8589930496,4056899584,0
199,1779209270110,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226509.39776611328,18619.114135742188,0,404332056576,8589930496,4056899584,0
199,1779209270310,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226509.8975830078,18624.470764160156,0,404332056576,8589930496,4056899584,0
199,1779209270510,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226510.38513183594,18629.81903076172,0,404332056576,8589930496,4056899584,0
199,1779209270710,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226510.83709716797,18635.16845703125,0,404332056576,8589930496,4056899584,0
199,1779209270910,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226511.30474853516,18640.51495361328,0,404332056576,8589930496,4056862720,0
199,1779209271111,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226511.8139038086,18645.85760498047,0,404332056576,8589930496,4056862720,0
199,1779209271311,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226512.30627441406,18651.235290527344,0,404332056576,8589930496,4056862720,0
199,1779209271511,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226512.8046875,18656.593994140625,0,404332056576,8589930496,4056862720,0
199,1779209271711,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226513.3159790039,18661.953735351563,0,404332056576,8589930496,4056862720,0
199,1779209271911,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226513.81005859375,18667.321166992188,0,404332056576,8589930496,4056596480,0
199,1779209272111,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226514.318359375,18672.681762695313,0,404332056576,8589930496,4056596480,0
199,1779209272311,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226514.85290527344,18678.038146972656,0,404332056576,8589930496,4056596480,0
199,1779209272511,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226515.388671875,18683.40167236328,0,404332056576,8589930496,4056580096,0
199,1779209272712,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226515.92333984375,18688.764770507813,0,404332056576,8589930496,4056580096,0
199,1779209272912,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226516.45867919922,18694.136962890625,0,404332056576,8589930496,4056580096,0
199,1779209273112,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226516.94744873047,18699.509155273438,0,404332056576,8589930496,4056580096,0
199,1779209273312,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226517.44262695313,18704.886962890625,0,404332056576,8589930496,4056322048,0
199,1779209273512,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226517.9415283203,18710.257568359375,0,404332056576,8589930496,4056322048,0
199,1779209273712,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,20,0,0,0,0,0,60.000003814697266,9.523809432983398,0,0,0,0,0,0,0,0,226518.85638427734,18715.768676757813,0,404332056576,8589930496,4056313856,0
199,1779209273912,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226521.6046142578,18722.27020263672,0,404332056576,8589930496,4056203264,0
199,1779209274112,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226524.54901123047,18729.028381347656,0,404332056576,8589930496,4056203264,0
199,1779209274313,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226527.51049804688,18735.78936767578,0,404332056576,8589930496,4056203264,0
199,1779209274513,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226530.44592285156,18742.7236328125,0,404332056576,8589930496,4056203264,0
199,1779209274713,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226533.35821533203,18749.696228027344,0,404332056576,8589930496,4056203264,0
199,1779209274913,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226536.26934814453,18756.6767578125,0,404332056576,8589930496,4056203264,0
199,1779209275113,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226539.17279052734,18763.650024414063,0,404332056576,8589930496,4055945216,0
199,1779209275313,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226542.0990600586,18770.621032714844,0,404332056576,8589930496,4055945216,0
199,1779209275513,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226545.01080322266,18777.59014892578,0,404332056576,8589930496,4055945216,0
199,1779209275714,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226547.8914794922,18784.556396484375,0,404332056576,8589930496,4055687168,0
199,1779209275914,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226550.810546875,18791.48175048828,0,404332056576,8589930496,4055687168,0
199,1779209276114,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226553.7510986328,18798.249450683594,0,404332056576,8589930496,4055670784,0
199,1779209276314,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226556.65600585938,18805.008056640625,0,404332056576,8589930496,4055670784,0
199,1779209276514,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226559.5584716797,18811.77618408203,0,404332056576,8589930496,4055670784,0
199,1779209276714,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226562.47924804688,18818.540100097656,0,404332056576,8589930496,4055646208,0
199,1779209276914,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226565.38220214844,18825.301879882813,0,404332056576,8589930496,4055646208,0
199,1779209277114,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226568.31311035156,18832.062561035156,0,404332056576,8589930496,4055646208,0
199,1779209277315,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226571.19927978516,18838.822814941406,0,404332056576,8589930496,4055646208,0
199,1779209277515,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226574.1094970703,18845.592529296875,0,404332056576,8589930496,4055646208,0
199,1779209277715,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226577.00494384766,18852.32147216797,0,404332056576,8589930496,4055646208,0
199,1779209277915,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226579.92120361328,18859.079650878906,0,404332056576,8589930496,4055646208,0
199,1779209278115,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226582.83221435547,18865.840454101563,0,404332056576,8589930496,4055629824,0
199,1779209278315,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226585.75317382813,18872.599182128906,0,404332056576,8589930496,4055629824,0
199,1779209278515,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226588.6767578125,18879.3564453125,0,404332056576,8589930496,4055629824,0
199,1779209278716,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226591.59368896484,18886.117736816406,0,404332056576,8589930496,4055371776,0
199,1779209278916,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226594.5126953125,18892.88006591797,0,404332056576,8589930496,4055371776,0
199,1779209279116,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226597.4072265625,18899.641967773438,0,404332056576,8589930496,4055371776,0
199,1779209279316,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226600.30493164063,18906.398559570313,0,404332056576,8589930496,4055371776,0
199,1779209279516,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,226603.2498779297,18913.1015625,0,404332056576,8589930496,4055371776,0
199,1779209279716,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,80,0,226604.45764160156,18918.72137451172,0,404332056576,8589930496,4055113728,0
199,1779209279916,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,80,0,226605.05322265625,18924.272888183594,0,404332056576,8589930496,4055375872,0
199,1779209280116,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,226605.5874633789,18929.765686035156,0,404332056576,8589930496,4055375872,0
199,1779209280316,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226606.1307373047,18935.190368652344,0,404332056576,8589930496,4055375872,0
199,1779209280517,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226606.6572265625,18940.731689453125,0,404332056576,8589930496,4055375872,0
199,1779209280717,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226607.15966796875,18946.270446777344,0,404332056576,8589930496,4055375872,0
199,1779209280917,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226607.7139892578,18951.805725097656,0,404332056576,8589930496,4055117824,0
199,1779209281117,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226608.30725097656,18957.362182617188,0,404332056576,8589930496,4055117824,0
199,1779209281317,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226608.84704589844,18962.91796875,0,404332056576,8589930496,4055117824,0
199,1779209281517,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226609.41357421875,18968.478637695313,0,404332056576,8589930496,4055117824,0
199,1779209281717,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226610.0044555664,18973.956604003906,0,404332056576,8589930496,4055113728,0
199,1779209281918,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226610.54614257813,18979.378051757813,0,404332056576,8589930496,4055113728,0
199,1779209282118,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226611.02618408203,18984.762634277344,0,404332056576,8589930496,4055113728,0
199,1779209282318,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226611.47192382813,18990.145935058594,0,404332056576,8589930496,4055113728,0
199,1779209282518,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226611.95428466797,18995.52166748047,0,404332056576,8589930496,4055113728,0
199,1779209282718,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226612.40942382813,19000.895446777344,0,404332056576,8589930496,4054597632,0
199,1779209282918,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226612.8907470703,19006.269592285156,0,404332056576,8589930496,4054597632,0
199,1779209283118,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226613.35803222656,19011.630737304688,0,404332056576,8589930496,4054339584,0
199,1779209283318,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226613.8208618164,19017.002014160156,0,404332056576,8589930496,4054339584,0
199,1779209283519,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226614.29077148438,19022.372436523438,0,404332056576,8589930496,4054339584,0
199,1779209283719,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226614.76440429688,19027.73992919922,0,404332056576,8589930496,4054081536,0
199,1779209283919,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226615.23236083984,19033.10955810547,0,404332056576,8589930496,4054081536,0
199,1779209284119,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226615.71826171875,19038.47589111328,0,404332056576,8589930496,4054081536,0
199,1779209284319,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226616.19427490234,19043.85595703125,0,404332056576,8589930496,4054032384,0
199,1779209284519,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226616.68579101563,19049.22198486328,0,404332056576,8589930496,4054032384,0
199,1779209284719,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226617.16375732422,19054.597900390625,0,404332056576,8589930496,4054032384,0
199,1779209284920,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226617.65490722656,19059.972717285156,0,404332056576,8589930496,4054032384,0
