Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210181708,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232798.49560546875,43292.10144042969,0,404332056576,8589930496,4043214848,0
199,1779210181909,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232801.45190429688,43299.0830078125,0,404332056576,8589930496,4043214848,0
199,1779210182109,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232804.43450927734,43306.06231689453,0,404332056576,8589930496,4043214848,0
199,1779210182309,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232807.3706665039,43313.04638671875,0,404332056576,8589930496,4043214848,0
199,1779210182509,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232810.30419921875,43320.03125,0,404332056576,8589930496,4043214848,0
199,1779210182709,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232813.25323486328,43327.0126953125,0,404332056576,8589930496,4043214848,0
199,1779210182909,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232816.1596069336,43333.890197753906,0,404332056576,8589930496,4043214848,0
199,1779210183109,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,232819.08544921875,43340.6611328125,0,404332056576,8589930496,4043214848,0
199,1779210183310,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232822.03131103516,43347.43615722656,0,404332056576,8589930496,4043214848,0
199,1779210183510,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232824.95025634766,43354.21026611328,0,404332056576,8589930496,4043214848,0
199,1779210183710,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232827.88397216797,43360.983642578125,0,404332056576,8589930496,4043214848,0
199,1779210183910,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232830.75830078125,43367.758850097656,0,404332056576,8589930496,4043214848,0
199,1779210184110,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232833.638671875,43374.532958984375,0,404332056576,8589930496,4043214848,0
199,1779210184310,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,73.68421173095703,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,10,0,0,232836.48834228516,43381.07019042969,0,404332056576,8589930496,4043206656,0
199,1779210184510,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232836.99365234375,43386.28991699219,0,404332056576,8589930496,4043206656,0
199,1779210184710,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232837.53381347656,43391.8486328125,0,404332056576,8589930496,4042948608,0
199,1779210184911,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232838.1148071289,43397.350830078125,0,404332056576,8589930496,4042948608,0
199,1779210185111,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232838.7232055664,43402.95098876953,0,404332056576,8589930496,4042948608,0
199,1779210185311,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232839.38104248047,43408.434631347656,0,404332056576,8589930496,4042690560,0
199,1779210185511,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232839.91204833984,43414.00665283203,0,404332056576,8589930496,4042690560,0
199,1779210185711,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232840.40948486328,43419.56689453125,0,404332056576,8589930496,4042690560,0
199,1779210185911,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232840.98638916016,43425.098693847656,0,404332056576,8589930496,4042690560,0
199,1779210186111,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232841.5073852539,43430.661682128906,0,404332056576,8589930496,4042690560,0
199,1779210186311,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232841.9805908203,43436.227111816406,0,404332056576,8589930496,4042690560,0
199,1779210186512,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232842.40924072266,43441.63201904297,0,404332056576,8589930496,4042690560,0
199,1779210186712,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232842.86163330078,43447.17639160156,0,404332056576,8589930496,4042690560,0
199,1779210186912,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232843.32843017578,43452.61376953125,0,404332056576,8589930496,4042690560,0
199,1779210187112,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232843.75604248047,43457.991760253906,0,404332056576,8589930496,4042690560,0
199,1779210187312,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232844.19415283203,43463.366943359375,0,404332056576,8589930496,4042690560,0
199,1779210187512,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232844.63372802734,43468.74816894531,0,404332056576,8589930496,4042690560,0
199,1779210187712,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232845.07458496094,43474.1220703125,0,404332056576,8589930496,4042432512,0
199,1779210187913,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232845.56884765625,43479.50701904297,0,404332056576,8589930496,4042432512,0
199,1779210188113,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232846.03607177734,43484.88610839844,0,404332056576,8589930496,4042432512,0
199,1779210188313,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232846.5177001953,43490.259826660156,0,404332056576,8589930496,4042432512,0
199,1779210188513,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232847.00091552734,43495.63134765625,0,404332056576,8589930496,4042432512,0
199,1779210188713,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232847.45556640625,43501.011169433594,0,404332056576,8589930496,4042432512,0
199,1779210188913,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232847.88482666016,43506.38751220703,0,404332056576,8589930496,4042416128,0
199,1779210189113,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232848.34735107422,43511.75848388672,0,404332056576,8589930496,4042416128,0
199,1779210189313,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232848.82415771484,43517.13458251953,0,404332056576,8589930496,4042416128,0
199,1779210189514,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232849.2973022461,43522.510986328125,0,404332056576,8589930496,4042416128,0
199,1779210189714,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232849.7723388672,43527.89294433594,0,404332056576,8589930496,4042416128,0
199,1779210189914,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,232850.21661376953,43533.276306152344,0,404332056576,8589930496,4042416128,0
199,1779210190114,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,95,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,232850.76513671875,43538.68524169922,0,404332056576,8589930496,4042416128,0
199,1779210190314,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,76.19047546386719,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,232852.65252685547,43544.629943847656,0,404332056576,8589930496,4042412032,0
199,1779210190514,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232855.5499267578,43551.40887451172,0,404332056576,8589930496,4042412032,0
199,1779210190714,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232858.4747314453,43558.25048828125,0,404332056576,8589930496,4042153984,0
199,1779210190915,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232861.4194946289,43565.23095703125,0,404332056576,8589930496,4041895936,0
199,1779210191115,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232864.34765625,43572.207763671875,0,404332056576,8589930496,4041895936,0
199,1779210191315,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232867.26794433594,43579.18994140625,0,404332056576,8589930496,4041895936,0
199,1779210191515,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232870.21380615234,43586.16912841797,0,404332056576,8589930496,4041895936,0
199,1779210191715,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232873.15936279297,43593.122314453125,0,404332056576,8589930496,4041895936,0
199,1779210191915,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232876.07751464844,43599.89190673828,0,404332056576,8589930496,4041895936,0
199,1779210192115,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,232879.01391601563,43606.669006347656,0,404332056576,8589930496,4041895936,0
199,1779210192315,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232881.9633178711,43613.44323730469,0,404332056576,8589930496,4041895936,0
199,1779210192516,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232884.84539794922,43620.22528076172,0,404332056576,8589930496,4041895936,0
199,1779210192716,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232887.75408935547,43626.992736816406,0,404332056576,8589930496,4041895936,0
199,1779210192916,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232890.6953125,43633.7685546875,0,404332056576,8589930496,4041895936,0
199,1779210193116,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232893.60357666016,43640.53283691406,0,404332056576,8589930496,4041895936,0
199,1779210193316,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232896.48510742188,43647.29748535156,0,404332056576,8589930496,4041895936,0
199,1779210193516,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232899.38940429688,43654.06201171875,0,404332056576,8589930496,4041895936,0
199,1779210193716,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,232902.28009033203,43660.82629394531,0,404332056576,8589930496,4041637888,0
199,1779210193916,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232905.1654663086,43667.592346191406,0,404332056576,8589930496,4041637888,0
199,1779210194117,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232908.0658569336,43674.35632324219,0,404332056576,8589930496,4041637888,0
199,1779210194317,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232910.9334716797,43681.116638183594,0,404332056576,8589930496,4041637888,0
199,1779210194517,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232913.85443115234,43687.87774658203,0,404332056576,8589930496,4041637888,0
199,1779210194717,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232916.74798583984,43694.64599609375,0,404332056576,8589930496,4041637888,0
199,1779210194917,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232919.63830566406,43701.405700683594,0,404332056576,8589930496,4041637888,0
199,1779210195117,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232922.51263427734,43708.131591796875,0,404332056576,8589930496,4041637888,0
199,1779210195317,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232925.421875,43714.92419433594,0,404332056576,8589930496,4041637888,0
199,1779210195517,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232928.30981445313,43721.64709472656,0,404332056576,8589930496,4041637888,0
199,1779210195718,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232931.20837402344,43728.40283203125,0,404332056576,8589930496,4041637888,0
199,1779210195918,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232934.10919189453,43735.159729003906,0,404332056576,8589930496,4041637888,0
199,1779210196118,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,36.842105865478516,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,45,0,232936.17712402344,43741.23767089844,0,404332056576,8589930496,4041629696,0
199,1779210196318,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232936.70611572266,43746.75769042969,0,404332056576,8589930496,4041629696,0
199,1779210196518,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232937.22985839844,43752.11511230469,0,404332056576,8589930496,4041629696,0
199,1779210196718,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232937.81774902344,43757.66125488281,0,404332056576,8589930496,4041371648,0
199,1779210196918,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232938.42431640625,43763.21630859375,0,404332056576,8589930496,4041371648,0
199,1779210197119,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232938.98016357422,43768.76336669922,0,404332056576,8589930496,4041371648,0
199,1779210197319,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232939.50860595703,43774.25866699219,0,404332056576,8589930496,4041371648,0
199,1779210197519,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,232940.04956054688,43779.756896972656,0,404332056576,8589930496,4041371648,0
199,1779210197719,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232940.68896484375,43785.28527832031,0,404332056576,8589930496,4041109504,0
199,1779210197919,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232941.22161865234,43790.832275390625,0,404332056576,8589930496,4041109504,0
199,1779210198119,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232941.7348022461,43796.19970703125,0,404332056576,8589930496,4041109504,0
199,1779210198319,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232942.24169921875,43801.745056152344,0,404332056576,8589930496,4041109504,0
199,1779210198519,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232942.72540283203,43807.126892089844,0,404332056576,8589930496,4041109504,0
199,1779210198720,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232943.22296142578,43812.566650390625,0,404332056576,8589930496,4041109504,0
199,1779210198920,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232943.74249267578,43817.93231201172,0,404332056576,8589930496,4041109504,0
199,1779210199120,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232944.21057128906,43823.301513671875,0,404332056576,8589930496,4041109504,0
199,1779210199320,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232944.68133544922,43828.674743652344,0,404332056576,8589930496,4041109504,0
199,1779210199520,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232945.17303466797,43834.04113769531,0,404332056576,8589930496,4041109504,0
199,1779210199720,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232945.66802978516,43839.41198730469,0,404332056576,8589930496,4040851456,0
199,1779210199921,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232946.13311767578,43844.77947998047,0,404332056576,8589930496,4040851456,0
199,1779210200121,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232946.6026611328,43850.14611816406,0,404332056576,8589930496,4040851456,0
199,1779210200321,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232947.08782958984,43855.52294921875,0,404332056576,8589930496,4040851456,0
199,1779210200521,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232947.55810546875,43860.891540527344,0,404332056576,8589930496,4040851456,0
199,1779210200721,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232948.04064941406,43866.266540527344,0,404332056576,8589930496,4040851456,0
199,1779210200921,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232948.48504638672,43871.63366699219,0,404332056576,8589930496,4040851456,0
199,1779210201121,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232948.9321899414,43877.001953125,0,404332056576,8589930496,4040851456,0
199,1779210201321,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232949.3377685547,43882.375915527344,0,404332056576,8589930496,4040851456,0
199,1779210201521,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232949.7632446289,43887.74182128906,0,404332056576,8589930496,4040851456,0
199,1779210201722,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232950.20147705078,43893.11688232422,0,404332056576,8589930496,4040835072,0
199,1779210201922,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,28.571430206298828,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,52.6315803527832,0,232951.3135986328,43898.693298339844,0,404332056576,8589930496,4040577024,0
199,1779210202122,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232954.1976928711,43905.557189941406,0,404332056576,8589930496,4040577024,0
199,1779210202322,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,232957.12298583984,43912.53973388672,0,404332056576,8589930496,4040577024,0
199,1779210202522,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,232960.02642822266,43919.34161376953,0,404332056576,8589930496,4040577024,0
199,1779210202722,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232962.89385986328,43926.115295410156,0,404332056576,8589930496,4040577024,0
199,1779210202922,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232965.7437133789,43932.88757324219,0,404332056576,8589930496,4040318976,0
199,1779210203123,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232968.572265625,43939.657470703125,0,404332056576,8589930496,4040318976,0
199,1779210203323,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232971.4439086914,43946.4267578125,0,404332056576,8589930496,4040318976,0
199,1779210203523,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232974.26599121094,43953.19256591797,0,404332056576,8589930496,4040318976,0
199,1779210203723,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232977.11059570313,43959.95770263672,0,404332056576,8589930496,4040060928,0
199,1779210203923,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232979.9789428711,43966.72497558594,0,404332056576,8589930496,4040060928,0
199,1779210204123,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232982.92608642578,43973.491638183594,0,404332056576,8589930496,4040060928,0
199,1779210204323,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232985.82287597656,43980.260498046875,0,404332056576,8589930496,4040060928,0
