Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209698888,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229332.08740234375,30066.902587890625,0,404332056576,8589930496,4012314624,0
199,1779209699088,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229335.0112915039,30073.673095703125,0,404332056576,8589930496,4012314624,0
199,1779209699288,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229337.95123291016,30080.440063476563,0,404332056576,8589930496,4012314624,0
199,1779209699488,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229340.89428710938,30087.204833984375,0,404332056576,8589930496,4012314624,0
199,1779209699689,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,5,50,0,0,0,0,10,35,0,229343.16986083984,30093.331115722656,0,404332056576,8589930496,4011798528,0
199,1779209699889,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229343.72338867188,30098.709899902344,0,404332056576,8589930496,4011798528,0
199,1779209700089,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229344.3800048828,30104.282165527344,0,404332056576,8589930496,4011540480,0
199,1779209700289,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229344.88842773438,30109.660400390625,0,404332056576,8589930496,4011540480,0
199,1779209700489,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229345.36553955078,30115.038452148438,0,404332056576,8589930496,4011540480,0
199,1779209700689,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229345.87048339844,30120.407592773438,0,404332056576,8589930496,4011540480,0
199,1779209700889,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229346.37670898438,30125.784729003906,0,404332056576,8589930496,4011540480,0
199,1779209701089,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229346.89624023438,30131.15692138672,0,404332056576,8589930496,4011540480,0
199,1779209701290,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229347.39868164063,30136.526733398438,0,404332056576,8589930496,4011540480,0
199,1779209701490,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229347.9638671875,30141.925231933594,0,404332056576,8589930496,4011536384,0
199,1779209701690,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229348.4639892578,30147.296936035156,0,404332056576,8589930496,4011536384,0
199,1779209701890,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229348.92553710938,30152.66241455078,0,404332056576,8589930496,4011536384,0
199,1779209702090,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229349.42022705078,30158.034729003906,0,404332056576,8589930496,4011536384,0
199,1779209702290,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229349.92889404297,30163.401916503906,0,404332056576,8589930496,4011536384,0
199,1779209702490,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229350.44744873047,30168.768981933594,0,404332056576,8589930496,4011536384,0
199,1779209702691,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229350.93774414063,30174.138732910156,0,404332056576,8589930496,4011520000,0
199,1779209702891,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229351.43688964844,30179.514709472656,0,404332056576,8589930496,4011520000,0
199,1779209703091,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229351.9369506836,30184.88671875,0,404332056576,8589930496,4011520000,0
199,1779209703291,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229352.4373779297,30190.259826660156,0,404332056576,8589930496,4011520000,0
199,1779209703491,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229352.92962646484,30195.631774902344,0,404332056576,8589930496,4011507712,0
199,1779209703691,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229353.42974853516,30200.998413085938,0,404332056576,8589930496,4011491328,0
199,1779209703891,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229353.9520263672,30206.368774414063,0,404332056576,8589930496,4011233280,0
199,1779209704092,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229354.4708251953,30211.744384765625,0,404332056576,8589930496,4011233280,0
199,1779209704292,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229354.96508789063,30217.103881835938,0,404332056576,8589930496,4011233280,0
199,1779209704492,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229355.4913330078,30222.4736328125,0,404332056576,8589930496,4011233280,0
199,1779209704692,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229356.0029296875,30227.843811035156,0,404332056576,8589930496,4011216896,0
199,1779209704892,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229356.53021240234,30233.22528076172,0,404332056576,8589930496,4011216896,0
199,1779209705092,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229357.0469970703,30238.60009765625,0,404332056576,8589930496,4011216896,0
199,1779209705292,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229357.54650878906,30243.969360351563,0,404332056576,8589930496,4011216896,0
199,1779209705492,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,5.263157844543457,229358.44567871094,30249.42840576172,0,404332056576,8589930496,4011282432,0
199,1779209705693,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229360.76361083984,30255.639709472656,0,404332056576,8589930496,4027211776,0
199,1779209705893,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229363.6690673828,30262.420776367188,0,404332056576,8589930496,4027211776,0
199,1779209706093,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229366.5991821289,30269.197204589844,0,404332056576,8589930496,4026695680,0
199,1779209706293,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229369.49969482422,30275.969665527344,0,404332056576,8589930496,4026695680,0
199,1779209706493,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229372.41571044922,30282.741577148438,0,404332056576,8589930496,4026695680,0
199,1779209706693,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,229375.33001708984,30289.52392578125,0,404332056576,8589930496,4026695680,0
199,1779209706893,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229378.23016357422,30296.29473876953,0,404332056576,8589930496,4026437632,0
199,1779209707093,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229381.11169433594,30303.077087402344,0,404332056576,8589930496,4026437632,0
199,1779209707294,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229384.01873779297,30309.851989746094,0,404332056576,8589930496,4026437632,0
199,1779209707494,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229386.92321777344,30316.630798339844,0,404332056576,8589930496,4026437632,0
199,1779209707694,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229389.84301757813,30323.406188964844,0,404332056576,8589930496,4026437632,0
200,1779209707894,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229392.79260253906,30330.17626953125,0,404332056576,8589930496,4026437632,0
199,1779209708094,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229395.72845458984,30336.93975830078,0,404332056576,8589930496,4026437632,0
199,1779209708294,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229398.67260742188,30343.70672607422,0,404332056576,8589930496,4026437632,0
199,1779209708494,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229401.6239013672,30350.472290039063,0,404332056576,8589930496,4026437632,0
199,1779209708694,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229404.54693603516,30357.238403320313,0,404332056576,8589930496,4026437632,0
200,1779209708894,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229407.44696044922,30363.97393798828,0,404332056576,8589930496,4026437632,0
199,1779209709095,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229410.37756347656,30370.77471923828,0,404332056576,8589930496,4026437632,0
199,1779209709295,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229413.3052368164,30377.549438476563,0,404332056576,8589930496,4026437632,0
199,1779209709495,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229416.21942138672,30384.31182861328,0,404332056576,8589930496,4026437632,0
199,1779209709695,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229419.15197753906,30391.084533691406,0,404332056576,8589930496,4026437632,0
199,1779209709895,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229422.09991455078,30397.856567382813,0,404332056576,8589930496,4026437632,0
199,1779209710095,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229425.0473022461,30404.631774902344,0,404332056576,8589930496,4026437632,0
199,1779209710295,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229428.00524902344,30411.402709960938,0,404332056576,8589930496,4026437632,0
199,1779209710495,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229430.98211669922,30418.17657470703,0,404332056576,8589930496,4026437632,0
199,1779209710696,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229433.93286132813,30424.950073242188,0,404332056576,8589930496,4026437632,0
200,1779209710896,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229436.85900878906,30431.683166503906,0,404332056576,8589930496,4026437632,0
199,1779209711096,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229439.80834960938,30438.487915039063,0,404332056576,8589930496,4026437632,0
199,1779209711296,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229442.73638916016,30445.257202148438,0,404332056576,8589930496,4026179584,0
199,1779209711496,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,10,0,0,0,0,0,75,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,229444.11291503906,30450.921936035156,0,404332056576,8589930496,4040114176,0
199,1779209711696,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229444.63220214844,30456.31378173828,0,404332056576,8589930496,4040110080,0
199,1779209711896,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,229445.19635009766,30461.818359375,0,404332056576,8589930496,4039852032,0
199,1779209712096,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229445.72802734375,30467.37237548828,0,404332056576,8589930496,4039852032,0
199,1779209712297,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229446.26788330078,30472.897888183594,0,404332056576,8589930496,4039852032,0
199,1779209712497,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229446.77893066406,30478.319213867188,0,404332056576,8589930496,4039852032,0
199,1779209712697,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229447.3663330078,30483.851806640625,0,404332056576,8589930496,4039852032,0
199,1779209712897,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229447.9619140625,30489.37744140625,0,404332056576,8589930496,4039843840,0
199,1779209713097,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229448.4825439453,30494.814392089844,0,404332056576,8589930496,4039843840,0
199,1779209713297,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229449.00323486328,30500.34521484375,0,404332056576,8589930496,4039843840,0
199,1779209713497,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229449.56158447266,30505.906799316406,0,404332056576,8589930496,4039843840,0
199,1779209713698,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229450.06286621094,30511.373168945313,0,404332056576,8589930496,4039585792,0
199,1779209713898,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229450.62310791016,30516.818603515625,0,404332056576,8589930496,4039585792,0
199,1779209714098,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229451.10455322266,30522.21368408203,0,404332056576,8589930496,4039585792,0
199,1779209714298,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229451.5869140625,30527.58526611328,0,404332056576,8589930496,4039585792,0
199,1779209714498,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229452.10864257813,30532.966796875,0,404332056576,8589930496,4039585792,0
199,1779209714698,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229452.60974121094,30538.33917236328,0,404332056576,8589930496,4039585792,0
199,1779209714898,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229453.15368652344,30543.704833984375,0,404332056576,8589930496,4039585792,0
199,1779209715098,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229453.6937866211,30549.066284179688,0,404332056576,8589930496,4039585792,0
199,1779209715299,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229454.16790771484,30554.42791748047,0,404332056576,8589930496,4039585792,0
199,1779209715499,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229454.6622314453,30559.79315185547,0,404332056576,8589930496,4039585792,0
199,1779209715699,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229455.13806152344,30565.15850830078,0,404332056576,8589930496,4039585792,0
199,1779209715899,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229455.61126708984,30570.52911376953,0,404332056576,8589930496,4039585792,0
199,1779209716099,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229456.07666015625,30575.891235351563,0,404332056576,8589930496,4039585792,0
199,1779209716299,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229456.54754638672,30581.258056640625,0,404332056576,8589930496,4039327744,0
199,1779209716499,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229457.0360107422,30586.637573242188,0,404332056576,8589930496,4039327744,0
199,1779209716700,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229457.52197265625,30592.001831054688,0,404332056576,8589930496,4039069696,0
199,1779209716900,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229458.00555419922,30597.370727539063,0,404332056576,8589930496,4039069696,0
199,1779209717100,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229458.4819946289,30602.735595703125,0,404332056576,8589930496,4039069696,0
200,1779209717300,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229459.8094482422,30608.298706054688,0,404332056576,8589930496,4039061504,0
199,1779209717500,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,75.60975646972656,0,0,0,0,0,12.820513725280762,2.5641026496887207,0,2.5,0,0,0,0,0,0,229462.7353515625,30615.16827392578,0,404332056576,8589930496,4039061504,0
199,1779209717700,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229465.63354492188,30621.943969726563,0,404332056576,8589930496,4039057408,0
199,1779209717900,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229468.56201171875,30628.720764160156,0,404332056576,8589930496,4038799360,0
199,1779209718100,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229471.49493408203,30635.48876953125,0,404332056576,8589930496,4038799360,0
199,1779209718301,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229474.3754272461,30642.269653320313,0,404332056576,8589930496,4038799360,0
199,1779209718501,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229477.28369140625,30649.033752441406,0,404332056576,8589930496,4038799360,0
199,1779209718701,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229480.19012451172,30655.812438964844,0,404332056576,8589930496,4038799360,0
199,1779209718901,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229483.11126708984,30662.586364746094,0,404332056576,8589930496,4038799360,0
199,1779209719101,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,229486.04595947266,30669.36639404297,0,404332056576,8589930496,4038799360,0
199,1779209719301,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229488.96197509766,30676.14111328125,0,404332056576,8589930496,4038799360,0
199,1779209719501,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229491.88311767578,30682.913146972656,0,404332056576,8589930496,4038799360,0
199,1779209719701,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229494.82684326172,30689.6884765625,0,404332056576,8589930496,4038799360,0
199,1779209719902,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229497.76385498047,30696.425231933594,0,404332056576,8589930496,4038799360,0
199,1779209720102,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229500.74572753906,30703.19317626953,0,404332056576,8589930496,4038799360,0
199,1779209720302,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229503.72882080078,30709.964416503906,0,404332056576,8589930496,4038799360,0
199,1779209720502,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229506.68646240234,30716.734008789063,0,404332056576,8589930496,4038799360,0
199,1779209720702,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229509.6610107422,30723.49591064453,0,404332056576,8589930496,4038799360,0
199,1779209720902,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229512.63555908203,30730.266967773438,0,404332056576,8589930496,4038799360,0
199,1779209721102,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229515.59844970703,30737.030517578125,0,404332056576,8589930496,4038799360,0
199,1779209721302,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229518.55938720703,30743.79949951172,0,404332056576,8589930496,4038799360,0
199,1779209721503,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229521.4730834961,30750.56427001953,0,404332056576,8589930496,4038799360,0
199,1779209721703,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229524.4146118164,30757.330993652344,0,404332056576,8589930496,4038799360,0
199,1779209721903,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229527.30889892578,30764.098388671875,0,404332056576,8589930496,4038799360,0
199,1779209722103,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229530.22875976563,30770.8662109375,0,404332056576,8589930496,4038799360,0
199,1779209722303,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229533.1180419922,30777.63494873047,0,404332056576,8589930496,4038799360,0
199,1779209722503,800,1940,979,800,800,800,1054,800,799,2099,800,2100,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229536.03009033203,30784.400512695313,0,404332056576,8589930496,4038541312,0
