Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778672481229,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226666.2056274414,56754.319091796875,0,404332056576,8589930496,7513358336,0
202,1778672481429,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,63.15789031982422,100,226669.1234741211,56766.14794921875,0,404332056576,8589930496,7513354240,0
200,1778672481631,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,226672.0870361328,56778.214904785156,0,404332056576,8589930496,7510044672,0
200,1778672481831,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,226674.96533203125,56790.057189941406,0,404332056576,8589930496,7510044672,0
200,1778672482031,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25,100,226677.86071777344,56801.938903808594,0,404332056576,8589930496,7510044672,0
200,1778672482231,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226680.75610351563,56813.825439453125,0,404332056576,8589930496,7510044672,0
200,1778672482432,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226683.67010498047,56825.7158203125,0,404332056576,8589930496,7510044672,0
200,1778672482632,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226686.55438232422,56837.60925292969,0,404332056576,8589930496,7509602304,0
200,1778672482832,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226689.45709228516,56849.50274658203,0,404332056576,8589930496,7509602304,0
200,1778672483032,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226692.38104248047,56861.39776611328,0,404332056576,8589930496,7509602304,0
200,1778672483232,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226695.28186035156,56873.297912597656,0,404332056576,8589930496,7509602304,0
200,1778672483432,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,94.73684692382813,85.71428680419922,90,90,90,90,90,100,100,90,90,100,100,90,85,226698.1607055664,56884.97961425781,0,404332056576,8589930496,7509426176,0
202,1778672483632,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,0,0,0,0,0,0,70,0,0,19.047618865966797,100,0,0,226701.04571533203,56892.97180175781,0,404332056576,8589930496,7508652032,0
199,1778672483834,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,75,75,78.94737243652344,80,80,75,75,76.19047546386719,75,75,76.19047546386719,75,80,95.23809814453125,75,75,226703.9766845703,56903.661376953125,0,404332056576,8589930496,7508156416,0
199,1778672484034,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226706.89392089844,56915.49328613281,0,404332056576,8589930496,7508156416,0
199,1778672484234,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226709.7869873047,56927.345642089844,0,404332056576,8589930496,7508156416,0
199,1778672484435,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226712.67529296875,56939.20440673828,0,404332056576,8589930496,7508156416,0
199,1778672484635,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226715.56079101563,56950.999267578125,0,404332056576,8589930496,7507124224,0
199,1778672484835,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226718.4609375,56962.838439941406,0,404332056576,8589930496,7507124224,0
200,1778672485035,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226721.412109375,56974.68682861328,0,404332056576,8589930496,7507124224,0
199,1778672485235,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226724.4115600586,56986.58312988281,0,404332056576,8589930496,7507124224,0
201,1778672485435,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226727.39196777344,56998.431701660156,0,404332056576,8589930496,7507124224,0
199,1778672485637,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226730.35803222656,57010.397216796875,0,404332056576,8589930496,7507079168,0
199,1778672485837,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226733.28924560547,57022.18426513672,0,404332056576,8589930496,7507079168,0
199,1778672486037,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226736.23010253906,57034.02801513672,0,404332056576,8589930496,7507079168,0
199,1778672486238,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226739.13891601563,57045.88067626953,0,404332056576,8589930496,7506821120,0
201,1778672486438,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226742.05139160156,57057.72766113281,0,404332056576,8589930496,7506821120,0
199,1778672486639,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226745.0424194336,57069.68127441406,0,404332056576,8589930496,7506563072,0
199,1778672486839,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226747.9956665039,57081.51696777344,0,404332056576,8589930496,7506563072,0
199,1778672487039,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,89.47368621826172,85.71428680419922,85.71428680419922,90.47618865966797,90,89.47368621826172,95.23809814453125,90,94.73684692382813,90,90,85.71428680419922,94.73684692382813,90,90,226750.92041015625,57092.87109375,0,404332056576,8589930496,7504756736,0
199,1778672487240,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226753.97143554688,57104.604064941406,0,404332056576,8589930496,7504756736,0
202,1778672487440,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226757.00323486328,57116.40447998047,0,404332056576,8589930496,7504756736,0
199,1778672487642,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226760.08197021484,57128.38952636719,0,404332056576,8589930496,7504744448,0
199,1778672487842,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226763.09967041016,57140.212829589844,0,404332056576,8589930496,7504744448,0
199,1778672488042,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226766.11322021484,57152.03845214844,0,404332056576,8589930496,7504744448,0
199,1778672488243,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226769.15454101563,57163.85876464844,0,404332056576,8589930496,7504744448,0
199,1778672488443,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226772.1573486328,57175.62902832031,0,404332056576,8589930496,7504744448,0
199,1778672488643,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226775.16693115234,57187.45098876953,0,404332056576,8589930496,7504740352,0
199,1778672488843,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226778.19592285156,57199.275146484375,0,404332056576,8589930496,7504740352,0
201,1778672489043,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226781.22290039063,57211.10070800781,0,404332056576,8589930496,7504740352,0
199,1778672489244,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226784.26513671875,57222.98486328125,0,404332056576,8589930496,7504740352,0
199,1778672489444,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226787.3028564453,57234.83020019531,0,404332056576,8589930496,7504740352,0
199,1778672489644,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226790.31524658203,57246.65832519531,0,404332056576,8589930496,7503450112,0
202,1778672489845,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226793.33032226563,57258.49005126953,0,404332056576,8589930496,7503450112,0
199,1778672490047,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226796.38543701172,57270.50079345703,0,404332056576,8589930496,7503450112,0
199,1778672490247,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226799.4174194336,57282.336853027344,0,404332056576,8589930496,7503450112,0
199,1778672490448,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226802.45135498047,57294.168395996094,0,404332056576,8589930496,7503450112,0
199,1778672490648,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226805.46740722656,57306.00372314453,0,404332056576,8589930496,7500869632,0
199,1778672490848,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,95,65,66.66667175292969,63.15789031982422,73.68421173095703,70,75,70,45,65,57.894737243652344,61.904762268066406,68.42105102539063,70,65,70,226808.4989013672,57315.94543457031,0,404332056576,8589930496,7500611584,0
199,1778672491048,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,95,65,66.66667175292969,63.15789031982422,73.68421173095703,70,75,70,45,65,57.894737243652344,61.904762268066406,68.42105102539063,70,65,70,226812.6190185547,57327.32556152344,0,404332056576,8589930496,7492681728,0
199,1778672491248,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,95.1219482421875,100,100,100,100,100,100,100,226816.67388916016,57339.085998535156,0,404332056576,8589930496,7492681728,0
199,1778672491448,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226820.74670410156,57350.56317138672,0,404332056576,8589930496,7492681728,0
199,1778672491648,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226824.83752441406,57362.18292236328,0,404332056576,8589930496,7492599808,0
201,1778672491848,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226828.85540771484,57373.8525390625,0,404332056576,8589930496,7492599808,0
199,1778672492049,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,100,100,100,226832.88165283203,57385.410217285156,0,404332056576,8589930496,7492599808,0
199,1778672492249,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,226836.8794555664,57396.33312988281,0,404332056576,8589930496,7492599808,0
200,1778672492449,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,21.052631378173828,100,100,100,226840.91973876953,57407.38024902344,0,404332056576,8589930496,7492599808,0
199,1778672492650,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226845.0639038086,57419.00378417969,0,404332056576,8589930496,7492083712,0
199,1778672492850,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226849.1795654297,57430.61572265625,0,404332056576,8589930496,7492083712,0
202,1778672493050,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226853.1953125,57442.19317626953,0,404332056576,8589930496,7492083712,0
199,1778672493253,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,226857.306640625,57454.00408935547,0,404332056576,8589930496,7492083712,0
199,1778672493453,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226861.45489501953,57465.59753417969,0,404332056576,8589930496,7492083712,0
199,1778672493653,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226865.59344482422,57477.14074707031,0,404332056576,8589930496,7491567616,0
199,1778672493854,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226869.69622802734,57488.72869873047,0,404332056576,8589930496,7491567616,0
199,1778672494054,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226873.74743652344,57500.35119628906,0,404332056576,8589930496,7483142144,0
199,1778672494254,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226877.8182373047,57511.99841308594,0,404332056576,8589930496,7483142144,0
200,1778672494454,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226881.84796142578,57523.614685058594,0,404332056576,8589930496,7483142144,0
199,1778672494654,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226885.96893310547,57535.29968261719,0,404332056576,8589930496,7481245696,0
200,1778672494854,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226890.1215209961,57546.929443359375,0,404332056576,8589930496,7481245696,0
199,1778672495055,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226894.25518798828,57558.601501464844,0,404332056576,8589930496,7481245696,0
199,1778672495255,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226898.35290527344,57570.17578125,0,404332056576,8589930496,7481245696,0
200,1778672495455,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,95,80,94.73684692382813,80,94.73684692382813,94.73684692382813,90,100,100,80,76.19047546386719,78.94737243652344,100,85.71428680419922,100,80,226902.27319335938,57581.22784423828,0,404332056576,8589930496,7480729600,0
199,1778672495656,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,10,10,10,10,14.285715103149414,14.285715103149414,10,61.904762268066406,100,10,10.526315689086914,10,20,10,25,10,226905.37799072266,57588.77453613281,0,404332056576,8589930496,7480209408,0
199,1778672495856,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226909.93365478516,57600.09442138672,0,404332056576,8589930496,7545495552,0
202,1778672496056,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226914.6162109375,57611.345947265625,0,404332056576,8589930496,7545495552,0
199,1778672496259,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226919.07385253906,57622.90106201172,0,404332056576,8589930496,7537565696,0
199,1778672496459,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226923.6781616211,57634.103576660156,0,404332056576,8589930496,7541694464,0
199,1778672496660,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226928.34002685547,57645.35321044922,0,404332056576,8589930496,7540842496,0
199,1778672496860,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226932.94567871094,57656.57598876953,0,404332056576,8589930496,7540842496,0
199,1778672497060,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226937.3367919922,57667.91192626953,0,404332056576,8589930496,7540842496,0
199,1778672497260,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226941.7569580078,57679.27032470703,0,404332056576,8589930496,7524982784,0
202,1778672497460,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226946.3045654297,57690.558044433594,0,404332056576,8589930496,7524982784,0
199,1778672497662,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226951.02703857422,57701.99481201172,0,404332056576,8589930496,7522631680,0
199,1778672497862,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226955.40557861328,57713.333435058594,0,404332056576,8589930496,7522631680,0
199,1778672498062,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226959.98388671875,57724.58923339844,0,404332056576,8589930496,7522631680,0
199,1778672498263,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226964.48291015625,57735.87158203125,0,404332056576,8589930496,7522631680,0
199,1778672498463,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226969.04528808594,57747.135009765625,0,404332056576,8589930496,7522631680,0
199,1778672498663,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226973.71716308594,57758.349853515625,0,404332056576,8589930496,7522627584,0
201,1778672498863,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226978.11779785156,57769.711364746094,0,404332056576,8589930496,7522627584,0
199,1778672499064,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226982.59155273438,57781.083068847656,0,404332056576,8589930496,7522627584,0
199,1778672499264,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226987.14678955078,57792.37713623047,0,404332056576,8589930496,7522627584,0
199,1778672499464,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226991.74932861328,57803.60858154297,0,404332056576,8589930496,7522627584,0
202,1778672499665,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226996.2879638672,57815.00115966797,0,404332056576,8589930496,7522111488,0
199,1778672499867,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227000.8310546875,57826.44921875,0,404332056576,8589930496,7522111488,0
199,1778672500067,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227005.3335571289,57837.689514160156,0,404332056576,8589930496,7522111488,0
199,1778672500267,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227009.8892211914,57848.932189941406,0,404332056576,8589930496,7522111488,0
199,1778672500468,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227014.19140625,57860.34777832031,0,404332056576,8589930496,7522111488,0
199,1778672500668,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227018.7901611328,57871.640869140625,0,404332056576,8589930496,7518756864,0
199,1778672500868,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227023.3455810547,57882.889099121094,0,404332056576,8589930496,7518756864,0
199,1778672501068,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227027.95782470703,57894.157470703125,0,404332056576,8589930496,7518756864,0
201,1778672501268,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227032.43829345703,57905.49969482422,0,404332056576,8589930496,7518756864,0
199,1778672501469,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227036.89331054688,57916.9423828125,0,404332056576,8589930496,7518756864,0
199,1778672501669,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,95.23809814453125,100,227041.63690185547,57927.95721435547,0,404332056576,8589930496,7539908608,0
199,1778672501869,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227046.3076171875,57938.801818847656,0,404332056576,8589930496,7968784384,0
202,1778672502070,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227051.22332763672,57949.50549316406,0,404332056576,8589930496,8290828288,0
199,1778672502272,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227055.283203125,57961.435119628906,0,404332056576,8589930496,8365146112,0
199,1778672502472,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227060.1328125,57972.79040527344,0,404332056576,8589930496,8365146112,0
199,1778672502672,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227065.13397216797,57983.451904296875,0,404332056576,8589930496,8364625920,0
199,1778672502873,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227069.89654541016,57994.209716796875,0,404332056576,8589930496,8364625920,0
199,1778672503073,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227074.3861694336,58005.48309326172,0,404332056576,8589930496,8364625920,0
199,1778672503273,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227078.97967529297,58017.26483154297,0,404332056576,8589930496,8353722368,0
200,1778672503473,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227084.08575439453,58027.95245361328,0,404332056576,8589930496,8353722368,0
201,1778672503673,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227088.8325805664,58038.76574707031,0,404332056576,8589930496,8349519872,0
199,1778672503875,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227093.6728515625,58049.77996826172,0,404332056576,8589930496,8355196928,0
199,1778672504075,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227098.1827392578,58061.744567871094,0,404332056576,8589930496,8226336768,0
199,1778672504275,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227102.89678955078,58072.656494140625,0,404332056576,8589930496,8226336768,0
199,1778672504476,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227107.67364501953,58083.431396484375,0,404332056576,8589930496,8226336768,0
199,1778672504676,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227112.72900390625,58094.10266113281,0,404332056576,8589930496,8274497536,0
