Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1778667409171,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,70,40,40,55,100,36.842105865478516,75,100,38.095237731933594,65,38.095237731933594,40,40,40,84.21052551269531,100,176755.26837158203,143032.1450805664,0,404332056576,8589930496,7390121984,0
199,1778667409372,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,55,76.92308044433594,45,42.5,95,42.5,43.90243911743164,92.5,47.5,0,42.5,42.5,42.5,43.90243911743164,43.90243911743164,52.499996185302734,176758.23120117188,143042.60772705078,0,404332056576,8589930496,7390121984,0
199,1778667409572,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,176761.1904296875,143053.7811279297,0,404332056576,8589930496,7390121984,0
200,1778667409772,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,176764.12890625,143064.95477294922,0,404332056576,8589930496,7373934592,0
200,1778667409972,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,176767.11407470703,143076.5557861328,0,404332056576,8589930496,7373934592,0
200,1778667410173,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176770.08807373047,143088.43487548828,0,404332056576,8589930496,7373934592,0
200,1778667410373,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176773.06829833984,143100.3109741211,0,404332056576,8589930496,7373934592,0
200,1778667410573,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176776.04638671875,143112.18621826172,0,404332056576,8589930496,7373934592,0
200,1778667410773,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176779.01263427734,143124.07458496094,0,404332056576,8589930496,7366189056,0
200,1778667410973,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176781.95642089844,143135.9575805664,0,404332056576,8589930496,7366189056,0
200,1778667411173,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176784.94561767578,143147.84301757813,0,404332056576,8589930496,7366189056,0
201,1778667411373,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176787.94500732422,143159.73468017578,0,404332056576,8589930496,7366189056,0
200,1778667411575,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176790.92944335938,143171.68041992188,0,404332056576,8589930496,7366189056,0
200,1778667411775,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176793.9174194336,143183.5633544922,0,404332056576,8589930496,7357673472,0
200,1778667411975,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,95,95,95,100,100,94.73684692382813,100,100,100,95,95,95.23809814453125,95,100,100,176796.90301513672,143195.3172607422,0,404332056576,8589930496,7356571648,0
200,1778667412176,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,15.789472579956055,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,176798.3490600586,143201.19793701172,0,404332056576,8589930496,7355797504,0
199,1778667412376,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,75,75,75,75,95,75,75,75,80,75,76.19047546386719,75,75,76.19047546386719,78.94737243652344,95,176800.95874023438,143211.4248046875,0,404332056576,8589930496,7364395008,0
199,1778667412576,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176803.93939208984,143223.2485961914,0,404332056576,8589930496,7364395008,0
200,1778667412776,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176806.90032958984,143235.06970214844,0,404332056576,8589930496,7347982336,0
199,1778667412977,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176809.86358642578,143246.94842529297,0,404332056576,8589930496,7347982336,0
200,1778667413177,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176812.86572265625,143258.72039794922,0,404332056576,8589930496,7347982336,0
199,1778667413378,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176815.91107177734,143270.6050415039,0,404332056576,8589930496,7347982336,0
201,1778667413578,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176818.90295410156,143282.42419433594,0,404332056576,8589930496,7347982336,0
199,1778667413780,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176821.90435791016,143294.37042236328,0,404332056576,8589930496,7330951168,0
199,1778667413980,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176824.92749023438,143306.19274902344,0,404332056576,8589930496,7330951168,0
199,1778667414180,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176827.9116821289,143318.01568603516,0,404332056576,8589930496,7330951168,0
199,1778667414381,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176830.94415283203,143329.82739257813,0,404332056576,8589930496,7330951168,0
201,1778667414581,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176833.9560546875,143341.59967041016,0,404332056576,8589930496,7322177536,0
199,1778667414782,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176837.0008544922,143353.5408935547,0,404332056576,8589930496,7321919488,0
199,1778667414982,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176840.00091552734,143365.37646484375,0,404332056576,8589930496,7321919488,0
199,1778667415182,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176842.99267578125,143377.19854736328,0,404332056576,8589930496,7321919488,0
199,1778667415383,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176846.0001220703,143389.03717041016,0,404332056576,8589930496,7321919488,0
201,1778667415583,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,80,85,84.21052551269531,80,85,80,85,85,85.71428680419922,84.21052551269531,85,85,85,80.95238494873047,80,176848.99310302734,143400.10247802734,0,404332056576,8589930496,7319781376,0
199,1778667415784,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176852.27862548828,143411.90997314453,0,404332056576,8589930496,7316447232,0
199,1778667415984,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176855.41607666016,143423.70056152344,0,404332056576,8589930496,7316447232,0
199,1778667416184,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176858.59246826172,143435.50610351563,0,404332056576,8589930496,7316447232,0
199,1778667416385,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176861.72625732422,143447.33374023438,0,404332056576,8589930496,7316447232,0
201,1778667416585,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176864.86309814453,143459.16107177734,0,404332056576,8589930496,7316447232,0
199,1778667416786,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176868.0053100586,143471.03607177734,0,404332056576,8589930496,7308791808,0
199,1778667416986,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176871.14447021484,143482.85858154297,0,404332056576,8589930496,7308791808,0
199,1778667417186,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176874.26336669922,143494.68676757813,0,404332056576,8589930496,7308791808,0
200,1778667417387,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176877.3963623047,143506.50286865234,0,404332056576,8589930496,7308791808,0
199,1778667417587,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176880.51635742188,143518.39086914063,0,404332056576,8589930496,7302070272,0
202,1778667417787,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176883.58978271484,143530.20721435547,0,404332056576,8589930496,7295684608,0
199,1778667417990,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176886.72485351563,143542.14611816406,0,404332056576,8589930496,7295684608,0
199,1778667418190,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176889.8009033203,143553.97216796875,0,404332056576,8589930496,7295684608,0
199,1778667418391,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176892.87530517578,143565.81158447266,0,404332056576,8589930496,7295684608,0
199,1778667418591,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176895.95654296875,143577.64727783203,0,404332056576,8589930496,7294910464,0
199,1778667418791,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176899.05108642578,143589.47491455078,0,404332056576,8589930496,7289323520,0
199,1778667418991,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176902.15509033203,143601.29986572266,0,404332056576,8589930496,7289323520,0
199,1778667419191,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176905.20501708984,143613.1365966797,0,404332056576,8589930496,7289323520,0
200,1778667419391,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,97.56097412109375,92.5,97.5,90,94.87179565429688,82.5,92.30769348144531,95,92.5,97.56097412109375,92.30769348144531,92.5,94.87179565429688,100,94.87179565429688,90,176908.39556884766,143624.42224121094,0,404332056576,8589930496,7316275200,0
201,1778667419591,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176912.66870117188,143635.99310302734,0,404332056576,8589930496,7316275200,0
199,1778667419793,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176916.89251708984,143647.69604492188,0,404332056576,8589930496,7315079168,0
199,1778667419993,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176920.97979736328,143659.36279296875,0,404332056576,8589930496,7315079168,0
199,1778667420193,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176925.03045654297,143671.03338623047,0,404332056576,8589930496,7315079168,0
199,1778667420394,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176929.10919189453,143682.70361328125,0,404332056576,8589930496,7315079168,0
201,1778667420594,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,176933.1557006836,143694.38653564453,0,404332056576,8589930496,7315853312,0
199,1778667420795,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176937.38928222656,143706.0469970703,0,404332056576,8589930496,7314550784,0
199,1778667420995,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176941.51873779297,143717.7036743164,0,404332056576,8589930496,7314550784,0
199,1778667421195,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176945.638671875,143729.34228515625,0,404332056576,8589930496,7314550784,0
200,1778667421396,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176949.7894897461,143740.97930908203,0,404332056576,8589930496,7314550784,0
199,1778667421596,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176953.9560546875,143752.64068603516,0,404332056576,8589930496,7313518592,0
200,1778667421796,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176958.03912353516,143764.3314819336,0,404332056576,8589930496,7312437248,0
199,1778667421997,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176962.2367553711,143775.9984741211,0,404332056576,8589930496,7312437248,0
201,1778667422197,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176966.37420654297,143787.60858154297,0,404332056576,8589930496,7312437248,0
199,1778667422399,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176970.60876464844,143799.3448486328,0,404332056576,8589930496,7312437248,0
199,1778667422599,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176974.74993896484,143810.9849243164,0,404332056576,8589930496,7311663104,0
199,1778667422799,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176978.89501953125,143822.62677001953,0,404332056576,8589930496,7312437248,0
199,1778667423000,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176982.96435546875,143834.234375,0,404332056576,8589930496,7313211392,0
201,1778667423200,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176987.1434326172,143845.85681152344,0,404332056576,8589930496,7313211392,0
199,1778667423401,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176991.39129638672,143857.59619140625,0,404332056576,8589930496,7313211392,0
199,1778667423601,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176995.52337646484,143869.2391357422,0,404332056576,8589930496,7313211392,0
199,1778667423801,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176999.63848876953,143880.88177490234,0,404332056576,8589930496,7312175104,0
202,1778667424002,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,95.23809814453125,100,80,80,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,89.47368621826172,85,85,95,95,90,85,177003.63055419922,143892.01947021484,0,404332056576,8589930496,7319658496,0
199,1778667424204,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177008.1781616211,143903.47802734375,0,404332056576,8589930496,7466745856,0
199,1778667424404,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177012.83203125,143914.69940185547,0,404332056576,8589930496,7466745856,0
199,1778667424604,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177017.4204711914,143925.97039794922,0,404332056576,8589930496,7466487808,0
199,1778667424805,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177022.09936523438,143937.2085571289,0,404332056576,8589930496,7466221568,0
199,1778667425005,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177026.7353515625,143948.41369628906,0,404332056576,8589930496,7466221568,0
199,1778667425205,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177031.37884521484,143959.6216430664,0,404332056576,8589930496,7466221568,0
202,1778667425405,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177035.74072265625,143971.0132446289,0,404332056576,8589930496,7466221568,0
199,1778667425607,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,177040.27856445313,143982.46307373047,0,404332056576,8589930496,7464415232,0
199,1778667425807,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177044.94848632813,143993.72735595703,0,404332056576,8589930496,7464415232,0
199,1778667426007,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177049.58276367188,144004.98071289063,0,404332056576,8589930496,7464415232,0
199,1778667426208,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177054.03540039063,144016.3755493164,0,404332056576,8589930496,7464415232,0
199,1778667426408,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177058.58276367188,144027.61767578125,0,404332056576,8589930496,7464415232,0
199,1778667426608,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177063.0923461914,144038.79724121094,0,404332056576,8589930496,7464157184,0
202,1778667426808,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177067.70971679688,144050.03350830078,0,404332056576,8589930496,7463120896,0
199,1778667427010,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177072.49774169922,144061.37524414063,0,404332056576,8589930496,7463120896,0
199,1778667427210,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177076.896484375,144072.71942138672,0,404332056576,8589930496,7463120896,0
199,1778667427410,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177081.40954589844,144083.9962158203,0,404332056576,8589930496,7463120896,0
199,1778667427611,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177085.97247314453,144095.20281982422,0,404332056576,8589930496,7462862848,0
199,1778667427811,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177090.63806152344,144106.3858642578,0,404332056576,8589930496,7462862848,0
199,1778667428011,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177095.09246826172,144117.7667236328,0,404332056576,8589930496,7462862848,0
202,1778667428211,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177099.6639404297,144129.07080078125,0,404332056576,8589930496,7462862848,0
199,1778667428413,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177104.31372070313,144140.50006103516,0,404332056576,8589930496,7462862848,0
199,1778667428613,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177108.89318847656,144151.70343017578,0,404332056576,8589930496,7460024320,0
199,1778667428814,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177113.2860107422,144162.96484375,0,404332056576,8589930496,7460024320,0
199,1778667429014,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177117.75457763672,144174.25592041016,0,404332056576,8589930496,7460024320,0
199,1778667429214,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177122.26123046875,144185.50262451172,0,404332056576,8589930496,7460024320,0
201,1778667429414,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177126.90826416016,144196.72875976563,0,404332056576,8589930496,7460024320,0
199,1778667429615,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177131.64251708984,144208.02087402344,0,404332056576,8589930496,7459766272,0
199,1778667429815,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,90.47618865966797,95,94.73684692382813,90.90909576416016,95,95.23809814453125,100,100,100,100,100,100,94.73684692382813,95,177136.0721435547,144219.28973388672,0,404332056576,8589930496,7459500032,0
199,1778667430016,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,78.94737243652344,75,78.94737243652344,78.94737243652344,73.68421173095703,76.19047546386719,100,100,95.23809814453125,100,100,100,76.19047546386719,75,177140.66900634766,144230.44873046875,0,404332056576,8589930496,7473176576,0
200,1778667430216,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177145.67962646484,144241.05792236328,0,404332056576,8589930496,7801671680,0
199,1778667430416,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177150.46557617188,144251.9227294922,0,404332056576,8589930496,8173260800,0
201,1778667430616,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177154.70349121094,144263.48205566406,0,404332056576,8589930496,8264093696,0
199,1778667430818,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177159.79833984375,144274.99383544922,0,404332056576,8589930496,8252690432,0
199,1778667431018,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177164.57550048828,144285.79034423828,0,404332056576,8589930496,8252690432,0
199,1778667431219,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177169.6778564453,144296.36883544922,0,404332056576,8589930496,8252690432,0
199,1778667431419,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177174.27545166016,144307.4525756836,0,404332056576,8589930496,8254136320,0
202,1778667431619,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177179.0317993164,144319.22174072266,0,404332056576,8589930496,8165154816,0
199,1778667431821,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177183.89544677734,144330.25103759766,0,404332056576,8589930496,8165154816,0
199,1778667432021,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177189.00909423828,144340.87756347656,0,404332056576,8589930496,8165154816,0
199,1778667432222,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177193.82720947266,144351.60821533203,0,404332056576,8589930496,8221474816,0
199,1778667432422,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177198.1827392578,144363.56549072266,0,404332056576,8589930496,8202641408,0
