Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1778664055256,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142473.43188476563,24433.7158203125,0,404332056576,8589930496,8161640448,0
199,1778664055457,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142477.65502929688,24445.175903320313,0,404332056576,8589930496,8245256192,0
199,1778664055657,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142482.42706298828,24456.73455810547,0,404332056576,8589930496,8125030400,0
199,1778664055858,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142487.43786621094,24467.410583496094,0,404332056576,8589930496,8125030400,0
201,1778664056058,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142492.2632446289,24478.00067138672,0,404332056576,8589930496,8165801984,0
199,1778664056259,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142496.74682617188,24489.273681640625,0,404332056576,8589930496,8226975744,0
199,1778664056459,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142501.28088378906,24501.002868652344,0,404332056576,8589930496,8172457984,0
199,1778664056659,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142506.1948852539,24511.68621826172,0,404332056576,8589930496,8168439808,0
199,1778664056860,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142510.9761352539,24522.378784179688,0,404332056576,8589930496,8168439808,0
201,1778664057060,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142515.7631225586,24533.237426757813,0,404332056576,8589930496,8221855744,0
199,1778664057261,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142520.35815429688,24545.251586914063,0,404332056576,8589930496,8104394752,0
199,1778664057461,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142525.1005859375,24556.149963378906,0,404332056576,8589930496,8104394752,0
199,1778664057661,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142530.11584472656,24566.717834472656,0,404332056576,8589930496,8099487744,0
201,1778664057862,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142534.8218383789,24577.50244140625,0,404332056576,8589930496,8223866880,0
199,1778664058063,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142539.06744384766,24589.148193359375,0,404332056576,8589930496,8244510720,0
199,1778664058263,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142544.0737915039,24600.40625,0,404332056576,8589930496,8141918208,0
199,1778664058463,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142548.95330810547,24611.0625,0,404332056576,8589930496,8141918208,0
199,1778664058664,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142553.68017578125,24621.828735351563,0,404332056576,8589930496,8148361216,0
202,1778664058864,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142558.2241821289,24633.068969726563,0,404332056576,8589930496,8236613632,0
199,1778664059066,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,80.95238494873047,80.95238494873047,76.19047546386719,85,84.21052551269531,80,100,100,95.23809814453125,100,95,95.45454406738281,80,80.95238494873047,142563.0458984375,24644.758911132813,0,404332056576,8589930496,8074289152,0
199,1778664059266,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142567.81378173828,24655.586669921875,0,404332056576,8589930496,8074289152,0
199,1778664059467,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142572.763671875,24666.235717773438,0,404332056576,8589930496,8075952128,0
199,1778664059667,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142577.80792236328,24676.838256835938,0,404332056576,8589930496,8316514304,0
199,1778664059867,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142582.54949951172,24687.575805664063,0,404332056576,8589930496,8671588352,0
199,1778664060067,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142587.49542236328,24698.25537109375,0,404332056576,8589930496,9001889792,0
200,1778664060267,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142592.54376220703,24708.850341796875,0,404332056576,8589930496,9299161088,0
201,1778664060467,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142597.3246459961,24719.589233398438,0,404332056576,8589930496,9720295424,0
199,1778664060669,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142602.3314819336,24730.368591308594,0,404332056576,8589930496,10023243776,0
199,1778664060869,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142607.4107055664,24740.978881835938,0,404332056576,8589930496,10312257536,0
199,1778664061069,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142612.2015991211,24751.71337890625,0,404332056576,8589930496,10683846656,0
199,1778664061270,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142617.16326904297,24762.412231445313,0,404332056576,8589930496,10972860416,0
201,1778664061470,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142622.23303222656,24773.02197265625,0,404332056576,8589930496,11286646784,0
199,1778664061671,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142627.02728271484,24783.867614746094,0,404332056576,8589930496,11582619648,0
199,1778664061871,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142630.97662353516,24795.81573486328,0,404332056576,8589930496,11582619648,0
199,1778664062071,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142634.91284179688,24807.746337890625,0,404332056576,8589930496,11582619648,0
199,1778664062272,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142638.86199951172,24819.671264648438,0,404332056576,8589930496,11582619648,0
200,1778664062472,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142644.23333740234,24831.757446289063,0,404332056576,8589930496,11360088064,0
201,1778664062672,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142649.7960205078,24843.414123535156,0,404332056576,8589930496,10083487744,0
199,1778664062874,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142654.94451904297,24854.2373046875,0,404332056576,8589930496,10104131584,0
199,1778664063074,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142659.7651977539,24864.975830078125,0,404332056576,8589930496,10153418752,0
199,1778664063275,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142664.6245727539,24875.700439453125,0,404332056576,8589930496,10194706432,0
199,1778664063475,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142669.7279663086,24886.33673095703,0,404332056576,8589930496,10235994112,0
201,1778664063675,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142674.5155029297,24897.061157226563,0,404332056576,8589930496,10272272384,0
199,1778664063876,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142679.46185302734,24907.822509765625,0,404332056576,8589930496,10313560064,0
199,1778664064076,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142684.5185546875,24918.44189453125,0,404332056576,8589930496,10360524800,0
199,1778664064276,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142689.2568359375,24929.187744140625,0,404332056576,8589930496,10401812480,0
199,1778664064477,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142694.1875,24939.898498535156,0,404332056576,8589930496,10442067968,0
201,1778664064677,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142699.22973632813,24950.5205078125,0,404332056576,8589930496,10657796096,0
199,1778664064878,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142704.02178955078,24961.37579345703,0,404332056576,8589930496,10983968768,0
199,1778664065078,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142708.94061279297,24972.07489013672,0,404332056576,8589930496,11314270208,0
199,1778664065278,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142713.59838867188,24983.025939941406,0,404332056576,8589930496,11471163392,0
202,1778664065479,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142717.46258544922,24994.984619140625,0,404332056576,8589930496,11471163392,0
199,1778664065681,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142721.41955566406,25007.113647460938,0,404332056576,8589930496,11469615104,0
199,1778664065881,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142725.28479003906,25019.04327392578,0,404332056576,8589930496,11469615104,0
200,1778664066081,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,142731.28399658203,25031.09991455078,0,404332056576,8589930496,10769965056,0
199,1778664066282,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,21.052631378173828,20,0,85,0,4.761904716491699,0,5,20,0,23.809524536132813,15.789472579956055,25,21.052631378173828,0,5,142733.41040039063,25037.994018554688,0,404332056576,8589930496,10248744960,0
199,1778664066482,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142733.9893798828,25043.53302001953,0,404332056576,8589930496,10248744960,0
199,1778664066682,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142734.5478515625,25049.063537597656,0,404332056576,8589930496,10232557568,0
199,1778664066882,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142735.06268310547,25054.594360351563,0,404332056576,8589930496,10204971008,0
199,1778664067082,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142735.5340576172,25060.127868652344,0,404332056576,8589930496,10196455424,0
199,1778664067282,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142736.11938476563,25065.661010742188,0,404332056576,8589930496,10196455424,0
199,1778664067483,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,0,0,55,42.85714340209961,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,142737.31243896484,25071.335876464844,0,404332056576,8589930496,9758224384,0
199,1778664067683,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142737.93939208984,25076.879028320313,0,404332056576,8589930496,9380573184,0
0,1778664067883,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,142738.03009033203,25079.9697265625,0,404332056576,8589930496,9347887104,0
