Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778674261976,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245009.53741455078,120706.8198852539,0,404332056576,8589930496,8316129280,0
199,1778674262178,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245014.42510986328,120718.47595214844,0,404332056576,8589930496,8207589376,0
199,1778674262378,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245019.3671875,120729.14971923828,0,404332056576,8589930496,8207589376,0
199,1778674262578,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245024.31286621094,120739.83947753906,0,404332056576,8589930496,8207589376,0
199,1778674262779,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245028.79864501953,120751.06799316406,0,404332056576,8589930496,8314605568,0
199,1778674262979,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,245033.4447631836,120762.90222167969,0,404332056576,8589930496,8178073600,0
199,1778674263179,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245038.46948242188,120773.66943359375,0,404332056576,8589930496,8178073600,0
199,1778674263379,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245043.1767578125,120784.51629638672,0,404332056576,8589930496,8178073600,0
202,1778674263579,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245048.00360107422,120795.36486816406,0,404332056576,8589930496,8326221824,0
199,1778674263781,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245052.55798339844,120807.44219970703,0,404332056576,8589930496,8249122816,0
199,1778674263981,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245057.20013427734,120818.4296875,0,404332056576,8589930496,8203526144,0
199,1778674264182,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245062.19787597656,120829.08959960938,0,404332056576,8589930496,8203526144,0
199,1778674264382,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245067.1778564453,120839.77172851563,0,404332056576,8589930496,8285745152,0
199,1778674264582,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245071.09985351563,120851.71942138672,0,404332056576,8589930496,8307691520,0
201,1778674264782,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245076.15698242188,120862.88873291016,0,404332056576,8589930496,8146468864,0
199,1778674264983,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245081.08306884766,120873.66357421875,0,404332056576,8589930496,8146468864,0
199,1778674265183,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245085.90014648438,120884.42303466797,0,404332056576,8589930496,8207081472,0
199,1778674265383,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245090.44158935547,120895.77325439453,0,404332056576,8589930496,8303812608,0
202,1778674265584,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245095.31866455078,120907.3642578125,0,404332056576,8589930496,8303812608,0
199,1778674265786,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245100.123046875,120918.3275756836,0,404332056576,8589930496,8273924096,0
199,1778674265986,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245105.0552368164,120928.94653320313,0,404332056576,8589930496,8273924096,0
199,1778674266186,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245109.73504638672,120939.91357421875,0,404332056576,8589930496,8297156608,0
199,1778674266387,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,75,78.94737243652344,76.19047546386719,75,75,76.19047546386719,100,100,100,100,100,95,75,76.19047546386719,245114.28369140625,120951.75006103516,0,404332056576,8589930496,8158871552,0
199,1778674266587,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245118.99395751953,120962.650390625,0,404332056576,8589930496,8158871552,0
199,1778674266787,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245123.96173095703,120973.29620361328,0,404332056576,8589930496,8155779072,0
200,1778674266987,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245128.8970336914,120983.93127441406,0,404332056576,8589930496,8261320704,0
200,1778674267187,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245133.5966796875,120994.7255859375,0,404332056576,8589930496,8663617536,0
199,1778674267388,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245138.5177001953,121005.49768066406,0,404332056576,8589930496,8944373760,0
199,1778674267588,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245143.5235595703,121016.15942382813,0,404332056576,8589930496,9224355840,0
200,1778674267788,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245148.26593017578,121026.84741210938,0,404332056576,8589930496,9661485056,0
199,1778674267989,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245153.0401611328,121037.66125488281,0,404332056576,8589930496,10000044032,0
200,1778674268189,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245158.04071044922,121048.3070678711,0,404332056576,8589930496,10346860544,0
199,1778674268390,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245162.9608154297,121058.92840576172,0,404332056576,8589930496,10644131840,0
201,1778674268590,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245167.7232055664,121069.73498535156,0,404332056576,8589930496,11007463424,0
199,1778674268792,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245172.72076416016,121080.5298461914,0,404332056576,8589930496,11303186432,0
199,1778674268992,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245177.7667236328,121091.1528930664,0,404332056576,8589930496,11625230336,0
199,1778674269192,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245181.9307861328,121102.71954345703,0,404332056576,8589930496,11699548160,0
199,1778674269393,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245185.85772705078,121114.68615722656,0,404332056576,8589930496,11699548160,0
201,1778674269593,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245189.77362060547,121126.65417480469,0,404332056576,8589930496,11699290112,0
199,1778674269794,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245194.04467773438,121138.72790527344,0,404332056576,8589930496,11698515968,0
199,1778674269994,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245200.41015625,121150.75134277344,0,404332056576,8589930496,10401488896,0
199,1778674270195,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245205.2459716797,121161.65032958984,0,404332056576,8589930496,10401488896,0
202,1778674270395,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245210.3579711914,121172.32788085938,0,404332056576,8589930496,10401488896,0
199,1778674270597,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245215.25427246094,121183.29333496094,0,404332056576,8589930496,10397102080,0
199,1778674270797,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245220.3042602539,121193.98669433594,0,404332056576,8589930496,10396618752,0
199,1778674270998,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245225.39514160156,121204.63409423828,0,404332056576,8589930496,10396618752,0
199,1778674271198,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245230.19409179688,121215.4526977539,0,404332056576,8589930496,10396618752,0
199,1778674271398,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245235.10180664063,121226.1517944336,0,404332056576,8589930496,10396618752,0
199,1778674271598,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245240.20196533203,121236.83264160156,0,404332056576,8589930496,10398425088,0
202,1778674271798,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245245.00189208984,121247.50775146484,0,404332056576,8589930496,10422681600,0
199,1778674272000,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245249.7755126953,121258.40295410156,0,404332056576,8589930496,10712211456,0
199,1778674272200,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245254.8041381836,121269.0580444336,0,404332056576,8589930496,11050770432,0
199,1778674272400,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245259.7586669922,121279.72741699219,0,404332056576,8589930496,11348041728,0
199,1778674272601,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245264.53564453125,121290.54699707031,0,404332056576,8589930496,11628281856,0
199,1778674272801,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245268.72271728516,121302.25268554688,0,404332056576,8589930496,11636281344,0
199,1778674273001,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245272.6713256836,121314.22119140625,0,404332056576,8589930496,11636281344,0
202,1778674273201,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245276.63024902344,121326.18957519531,0,404332056576,8589930496,11636281344,0
200,1778674273403,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245281.5799560547,121338.36846923828,0,404332056576,8589930496,11602579456,0
199,1778674273604,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,65,63.15789031982422,19.047618865966797,45,80,47.619049072265625,45,47.619049072265625,35,65,65,35,65,68.42105102539063,45,45,245286.5112915039,121348.05993652344,0,404332056576,8589930496,10333884416,0
199,1778674273804,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245287.08807373047,121353.61340332031,0,404332056576,8589930496,10316853248,0
199,1778674274004,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245287.64294433594,121359.16595458984,0,404332056576,8589930496,10300407808,0
199,1778674274204,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245288.22760009766,121364.6753540039,0,404332056576,8589930496,10291306496,0
199,1778674274404,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245288.77966308594,121370.21405029297,0,404332056576,8589930496,10274791424,0
200,1778674274604,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245289.3367919922,121375.76141357422,0,404332056576,8589930496,10258018304,0
199,1778674274805,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,9.090909004211426,0,31.57894515991211,4.761904716491699,65,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,245290.34771728516,121381.4326171875,0,404332056576,8589930496,9885474816,0
199,1778674275005,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245291.15942382813,121386.97985839844,0,404332056576,8589930496,9510461440,0
0,1778674275205,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,245291.37475585938,121390.35729980469,0,404332056576,8589930496,9424105472,0
