Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778672569380,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227539.39447021484,60007.63897705078,0,404332056576,8589930496,7698558976,0
200,1778672569580,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227542.33349609375,60019.533203125,0,404332056576,8589930496,7698558976,0
200,1778672569780,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227545.26580810547,60031.42205810547,0,404332056576,8589930496,7667036160,0
200,1778672569981,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,78.94737243652344,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,227548.12280273438,60043.286865234375,0,404332056576,8589930496,7666749440,0
200,1778672570181,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227551.02447509766,60055.16876220703,0,404332056576,8589930496,7666749440,0
200,1778672570381,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227553.93536376953,60067.04992675781,0,404332056576,8589930496,7666749440,0
200,1778672570581,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227556.84497070313,60078.93078613281,0,404332056576,8589930496,7657517056,0
200,1778672570781,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227559.7628173828,60090.768615722656,0,404332056576,8589930496,7641518080,0
200,1778672570981,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227562.69921875,60102.65509033203,0,404332056576,8589930496,7641518080,0
200,1778672571181,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227565.61944580078,60114.544921875,0,404332056576,8589930496,7641518080,0
200,1778672571381,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227568.51837158203,60126.4296875,0,404332056576,8589930496,7641174016,0
200,1778672571581,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227571.44403076172,60138.31817626953,0,404332056576,8589930496,7627890688,0
200,1778672571781,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227574.38342285156,60150.203186035156,0,404332056576,8589930496,7627632640,0
203,1778672571981,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,85.71428680419922,80.95238494873047,90.47618865966797,80.95238494873047,80.95238494873047,80.95238494873047,80.95238494873047,80.95238494873047,85,90,90,80.95238494873047,85.71428680419922,100,85,85,227577.3189086914,60161.36834716797,0,404332056576,8589930496,7624421376,0
199,1778672572184,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227580.3392944336,60173.351989746094,0,404332056576,8589930496,7624421376,0
199,1778672572384,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227583.27380371094,60185.17462158203,0,404332056576,8589930496,7624421376,0
199,1778672572584,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227586.2186279297,60196.985412597656,0,404332056576,8589930496,7624421376,0
199,1778672572785,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227589.16870117188,60208.80792236328,0,404332056576,8589930496,7616036864,0
199,1778672572985,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227592.0821533203,60220.62725830078,0,404332056576,8589930496,7616036864,0
199,1778672573185,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227594.9907836914,60232.40319824219,0,404332056576,8589930496,7616036864,0
199,1778672573385,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227597.92987060547,60244.23016357422,0,404332056576,8589930496,7616036864,0
199,1778672573585,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227600.86651611328,60256.07244873047,0,404332056576,8589930496,7607779328,0
201,1778672573785,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227603.82250976563,60267.90576171875,0,404332056576,8589930496,7607283712,0
199,1778672573986,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227606.78790283203,60279.85968017578,0,404332056576,8589930496,7607283712,0
199,1778672574186,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227609.7357788086,60291.690002441406,0,404332056576,8589930496,7607283712,0
199,1778672574386,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227612.68060302734,60303.46423339844,0,404332056576,8589930496,7607283712,0
200,1778672574587,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227615.6339111328,60315.29266357422,0,404332056576,8589930496,7598747648,0
199,1778672574787,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227618.59008789063,60327.178649902344,0,404332056576,8589930496,7598747648,0
200,1778672574987,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227621.52154541016,60339.01788330078,0,404332056576,8589930496,7598747648,0
199,1778672575188,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227624.4349975586,60350.91326904297,0,404332056576,8589930496,7598747648,0
202,1778672575388,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,94.73684692382813,94.73684692382813,94.73684692382813,94.73684692382813,94.73684692382813,95,94.73684692382813,95,90.47618865966797,90,94.73684692382813,90,90,100,90,95,227627.46252441406,60362.326171875,0,404332056576,8589930496,7596085248,0
199,1778672575591,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227630.54833984375,60374.22637939453,0,404332056576,8589930496,7596085248,0
199,1778672575791,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227633.6216430664,60386.026123046875,0,404332056576,8589930496,7588155392,0
199,1778672575991,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227636.72174072266,60397.83135986328,0,404332056576,8589930496,7588155392,0
199,1778672576192,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227639.79907226563,60409.62890625,0,404332056576,8589930496,7588155392,0
199,1778672576392,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227642.8609008789,60421.41339111328,0,404332056576,8589930496,7588155392,0
199,1778672576592,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227645.92669677734,60433.20947265625,0,404332056576,8589930496,7579639808,0
199,1778672576792,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227648.9825439453,60445.00909423828,0,404332056576,8589930496,7579377664,0
201,1778672576992,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227652.0408935547,60456.815856933594,0,404332056576,8589930496,7579377664,0
199,1778672577193,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227655.08825683594,60468.694091796875,0,404332056576,8589930496,7579119616,0
199,1778672577393,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227658.14624023438,60480.51708984375,0,404332056576,8589930496,7579119616,0
199,1778672577593,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227661.1700439453,60492.339294433594,0,404332056576,8589930496,7562305536,0
200,1778672577794,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227664.23901367188,60504.16033935547,0,404332056576,8589930496,7562305536,0
199,1778672577994,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227667.29821777344,60516.04138183594,0,404332056576,8589930496,7562305536,0
202,1778672578195,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227670.34466552734,60527.86309814453,0,404332056576,8589930496,7562305536,0
199,1778672578397,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227673.45080566406,60539.8095703125,0,404332056576,8589930496,7562305536,0
199,1778672578597,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227676.4613647461,60551.629638671875,0,404332056576,8589930496,7562047488,0
199,1778672578798,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227679.51275634766,60563.44982910156,0,404332056576,8589930496,7554129920,0
199,1778672578998,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227682.5355834961,60575.27917480469,0,404332056576,8589930496,7554129920,0
199,1778672579198,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,95.23809814453125,90,90.47618865966797,95,90.90909576416016,95.23809814453125,90.47618865966797,95.23809814453125,90,89.47368621826172,95.23809814453125,94.73684692382813,100,95.23809814453125,90,95,227686.49249267578,60586.564208984375,0,404332056576,8589930496,7552868352,0
199,1778672579398,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227690.59594726563,60598.16125488281,0,404332056576,8589930496,7552868352,0
200,1778672579598,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227694.68688964844,60609.743408203125,0,404332056576,8589930496,7550152704,0
199,1778672579798,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227698.7933959961,60621.3212890625,0,404332056576,8589930496,7550148608,0
200,1778672579998,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227702.78106689453,60632.917907714844,0,404332056576,8589930496,7550148608,0
199,1778672580199,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227706.77911376953,60644.597229003906,0,404332056576,8589930496,7550148608,0
201,1778672580399,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227710.77716064453,60656.21466064453,0,404332056576,8589930496,7550148608,0
199,1778672580601,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227714.9135131836,60667.77502441406,0,404332056576,8589930496,7540617216,0
199,1778672580801,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227718.99450683594,60679.29235839844,0,404332056576,8589930496,7539130368,0
199,1778672581001,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227723.04138183594,60690.867248535156,0,404332056576,8589930496,7539130368,0
199,1778672581202,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227727.06188964844,60702.48309326172,0,404332056576,8589930496,7539130368,0
200,1778672581402,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227731.06396484375,60714.06561279297,0,404332056576,8589930496,7539130368,0
199,1778672581602,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227735.19891357422,60725.59344482422,0,404332056576,8589930496,7538790400,0
200,1778672581802,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227739.3692626953,60737.109619140625,0,404332056576,8589930496,7538274304,0
199,1778672582003,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227743.42413330078,60748.76239013672,0,404332056576,8589930496,7538274304,0
199,1778672582203,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227747.51922607422,60760.29052734375,0,404332056576,8589930496,7538274304,0
200,1778672582403,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227751.59899902344,60771.84979248047,0,404332056576,8589930496,7538274304,0
199,1778672582604,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227755.66864013672,60783.51745605469,0,404332056576,8589930496,7536726016,0
200,1778672582804,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227759.74920654297,60795.08624267578,0,404332056576,8589930496,7536467968,0
199,1778672583005,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227763.8477783203,60806.6416015625,0,404332056576,8589930496,7536467968,0
200,1778672583205,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227768.00732421875,60818.1669921875,0,404332056576,8589930496,7536467968,0
199,1778672583406,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227772.11798095703,60829.80029296875,0,404332056576,8589930496,7536467968,0
199,1778672583606,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227776.15740966797,60841.3876953125,0,404332056576,8589930496,7535165440,0
200,1778672583806,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,95,94.73684692382813,100,100,100,100,100,100,95,95.23809814453125,95,95,95.23809814453125,95.23809814453125,95.23809814453125,100,227780.5297241211,60852.445251464844,0,404332056576,8589930496,7535681536,0
199,1778672584007,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227785.11279296875,60863.754150390625,0,404332056576,8589930496,7535681536,0
200,1778672584207,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227789.63897705078,60875.18884277344,0,404332056576,8589930496,7535681536,0
199,1778672584408,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227794.07006835938,60886.6171875,0,404332056576,8589930496,7535681536,0
201,1778672584608,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227798.51403808594,60897.9462890625,0,404332056576,8589930496,7535939584,0
199,1778672584810,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227803.20721435547,60909.30383300781,0,404332056576,8589930496,7535423488,0
199,1778672585010,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227807.78582763672,60920.49249267578,0,404332056576,8589930496,7535423488,0
199,1778672585211,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227812.40661621094,60931.793029785156,0,404332056576,8589930496,7535423488,0
199,1778672585411,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227816.84075927734,60943.075439453125,0,404332056576,8589930496,7535423488,0
201,1778672585611,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227821.38110351563,60954.371337890625,0,404332056576,8589930496,7532584960,0
199,1778672585812,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227825.67999267578,60965.997314453125,0,404332056576,8589930496,7532584960,0
199,1778672586012,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227830.19067382813,60977.3837890625,0,404332056576,8589930496,7532584960,0
199,1778672586212,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227834.67547607422,60988.692138671875,0,404332056576,8589930496,7532584960,0
199,1778672586413,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227839.19140625,60999.94104003906,0,404332056576,8589930496,7532584960,0
201,1778672586613,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227843.7894897461,61011.192138671875,0,404332056576,8589930496,7531552768,0
199,1778672586814,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227848.27307128906,61022.65838623047,0,404332056576,8589930496,7531552768,0
199,1778672587014,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227852.8901977539,61033.90771484375,0,404332056576,8589930496,7531552768,0
199,1778672587214,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227857.51837158203,61045.125549316406,0,404332056576,8589930496,7531552768,0
202,1778672587415,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227862.08959960938,61056.36651611328,0,404332056576,8589930496,7531552768,0
199,1778672587617,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227866.46405029297,61067.923095703125,0,404332056576,8589930496,7531294720,0
199,1778672587817,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227870.95989990234,61079.28387451172,0,404332056576,8589930496,7531290624,0
199,1778672588017,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227875.5811767578,61090.595947265625,0,404332056576,8589930496,7531290624,0
199,1778672588218,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227880.14178466797,61101.88537597656,0,404332056576,8589930496,7531290624,0
199,1778672588418,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227884.6885986328,61113.2314453125,0,404332056576,8589930496,7531290624,0
199,1778672588618,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227889.0721435547,61124.58526611328,0,404332056576,8589930496,7528194048,0
202,1778672588818,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227893.5717163086,61135.89129638672,0,404332056576,8589930496,7528194048,0
199,1778672589020,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227898.22412109375,61147.26477050781,0,404332056576,8589930496,7528194048,0
199,1778672589220,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227902.88934326172,61158.460510253906,0,404332056576,8589930496,7528194048,0
199,1778672589420,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227907.34936523438,61169.83074951172,0,404332056576,8589930496,7528194048,0
199,1778672589621,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,89.47368621826172,85,100,100,100,100,100,100,89.47368621826172,85,85,85,85.71428680419922,85,100,100,227911.69158935547,61180.418701171875,0,404332056576,8589930496,7537991680,0
199,1778672589821,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227916.70599365234,61191.12731933594,0,404332056576,8589930496,7862099968,0
199,1778672590021,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227921.5805053711,61201.81433105469,0,404332056576,8589930496,8184143872,0
201,1778672590221,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227925.72534179688,61213.39959716797,0,404332056576,8589930496,8324521984,0
199,1778672590422,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227930.759765625,61224.99060058594,0,404332056576,8589930496,8324521984,0
199,1778672590622,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227935.4320678711,61235.865234375,0,404332056576,8589930496,8323747840,0
199,1778672590822,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227940.47576904297,61246.51501464844,0,404332056576,8589930496,8323743744,0
202,1778672591023,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227944.9486694336,61257.685607910156,0,404332056576,8589930496,8323743744,0
199,1778672591225,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227949.62030029297,61269.63024902344,0,404332056576,8589930496,8297971712,0
199,1778672591425,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227954.4525756836,61280.470458984375,0,404332056576,8589930496,8297971712,0
199,1778672591625,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227959.39459228516,61291.197265625,0,404332056576,8589930496,8294027264,0
199,1778672591826,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227964.20184326172,61302.12127685547,0,404332056576,8589930496,8309252096,0
199,1778672592026,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227968.7357788086,61314.107177734375,0,404332056576,8589930496,8274063360,0
199,1778672592226,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227973.52227783203,61325.072998046875,0,404332056576,8589930496,8189808640,0
199,1778672592426,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227978.29656982422,61335.910217285156,0,404332056576,8589930496,8189808640,0
202,1778672592626,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227983.47491455078,61346.620056152344,0,404332056576,8589930496,8255090688,0
199,1778672592828,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227987.45080566406,61358.61767578125,0,404332056576,8589930496,8303087616,0
