Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778669039022,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191860.58721923828,198152.62396240234,0,404332056576,8589930496,7946547200,0
199,1778669039222,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191863.4990234375,198164.43969726563,0,404332056576,8589930496,7946407936,0
199,1778669039422,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191866.4320678711,198176.31646728516,0,404332056576,8589930496,7946407936,0
200,1778669039622,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191869.37017822266,198188.19458007813,0,404332056576,8589930496,7890452480,0
200,1778669039822,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191872.2462158203,198200.07849121094,0,404332056576,8589930496,7890452480,0
200,1778669040022,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,40,85,5,10,19.047618865966797,15.000000953674316,15.000000953674316,10,15.000000953674316,25,100,20,9.523809432983398,100,65,20,191875.13079833984,198209.56121826172,0,404332056576,8589930496,7889436672,0
199,1778669040222,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,36.842105865478516,35,40,35,36.842105865478516,36.842105865478516,30.000001907348633,0,40,36.842105865478516,89.47368621826172,35,36.842105865478516,80,45,47.36842346191406,191877.95837402344,198218.69610595703,0,404332056576,8589930496,7889436672,0
203,1778669040422,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,191880.84619140625,198230.57977294922,0,404332056576,8589930496,7889436672,0
200,1778669040626,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,191883.78839111328,198242.69689941406,0,404332056576,8589930496,7854247936,0
200,1778669040826,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,191886.70764160156,198254.5714111328,0,404332056576,8589930496,7854505984,0
200,1778669041026,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,5.263157844543457,100,100,100,100,100,100,100,100,191889.6395263672,198266.4476928711,0,404332056576,8589930496,7846506496,0
200,1778669041226,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,80,100,100,100,100,100,100,100,100,191892.58471679688,198278.333984375,0,404332056576,8589930496,7846506496,0
200,1778669041427,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191895.52563476563,198290.21307373047,0,404332056576,8589930496,7846506496,0
199,1778669041627,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191898.4617919922,198302.09533691406,0,404332056576,8589930496,7789023232,0
200,1778669041827,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191901.345703125,198313.91815185547,0,404332056576,8589930496,7789023232,0
200,1778669042027,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191904.24975585938,198325.80224609375,0,404332056576,8589930496,7789023232,0
200,1778669042227,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191907.13189697266,198337.69012451172,0,404332056576,8589930496,7788806144,0
200,1778669042427,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191910.04614257813,198349.55908203125,0,404332056576,8589930496,7788806144,0
199,1778669042627,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191912.97314453125,198361.44024658203,0,404332056576,8589930496,7747891200,0
200,1778669042827,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191915.88842773438,198373.31610107422,0,404332056576,8589930496,7747891200,0
202,1778669043027,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,70,45,40,52.6315803527832,35,47.619049072265625,45,45,100,70,100,84.21052551269531,40,100,40,38.095237731933594,191918.80267333984,198383.96057128906,0,404332056576,8589930496,7746760704,0
199,1778669043229,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,95,30.000001907348633,35,33.333335876464844,33.333335876464844,72.7272720336914,31.81818199157715,26.3157901763916,191921.70965576172,198392.85028076172,0,404332056576,8589930496,7744262144,0
199,1778669043429,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191924.70867919922,198404.62274169922,0,404332056576,8589930496,7744262144,0
199,1778669043629,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191927.6602783203,198416.39880371094,0,404332056576,8589930496,7719661568,0
199,1778669043830,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191930.60546875,198428.18475341797,0,404332056576,8589930496,7719657472,0
199,1778669044030,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191933.54913330078,198439.97735595703,0,404332056576,8589930496,7719018496,0
199,1778669044230,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191936.49151611328,198451.7601928711,0,404332056576,8589930496,7719018496,0
200,1778669044430,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191939.39526367188,198463.53857421875,0,404332056576,8589930496,7719018496,0
201,1778669044630,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191942.27368164063,198475.3271484375,0,404332056576,8589930496,7680163840,0
199,1778669044832,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191945.22869873047,198487.22955322266,0,404332056576,8589930496,7680163840,0
199,1778669045032,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191948.15258789063,198499.02130126953,0,404332056576,8589930496,7680147456,0
199,1778669045232,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191951.08612060547,198510.8172607422,0,404332056576,8589930496,7680147456,0
199,1778669045433,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191954.04260253906,198522.61474609375,0,404332056576,8589930496,7680147456,0
199,1778669045633,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191957.03900146484,198534.41986083984,0,404332056576,8589930496,7656263680,0
200,1778669045833,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191960.03100585938,198546.2275390625,0,404332056576,8589930496,7654793216,0
201,1778669046033,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191963.02978515625,198558.04913330078,0,404332056576,8589930496,7654793216,0
199,1778669046235,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191966.00604248047,198569.97814941406,0,404332056576,8589930496,7654793216,0
199,1778669046435,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191968.984375,198581.79608154297,0,404332056576,8589930496,7654793216,0
199,1778669046635,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,95,90.47618865966797,90.47618865966797,100,90,21.052631378173828,90.47618865966797,95,95.23809814453125,90.47618865966797,95,90,95,94.73684692382813,90,94.73684692382813,191972.03839111328,198593.24340820313,0,404332056576,8589930496,7639298048,0
199,1778669046836,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,191975.0792236328,198605.00274658203,0,404332056576,8589930496,7639293952,0
199,1778669047036,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,10,100,100,100,100,100,100,100,100,100,100,191978.0977783203,198616.76531982422,0,404332056576,8589930496,7639293952,0
200,1778669047236,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191981.14166259766,198628.5004272461,0,404332056576,8589930496,7639293952,0
202,1778669047436,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191984.19213867188,198640.37670898438,0,404332056576,8589930496,7639293952,0
199,1778669047639,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191987.2872314453,198652.3671875,0,404332056576,8589930496,7624560640,0
199,1778669047839,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191990.33978271484,198664.16680908203,0,404332056576,8589930496,7624560640,0
199,1778669048039,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191993.3790283203,198675.9617919922,0,404332056576,8589930496,7624560640,0
199,1778669048240,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191996.3651123047,198687.7607421875,0,404332056576,8589930496,7624560640,0
199,1778669048440,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,191999.37213134766,198699.50274658203,0,404332056576,8589930496,7624302592,0
199,1778669048640,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192002.39038085938,198711.29943847656,0,404332056576,8589930496,7612309504,0
199,1778669048840,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192005.42608642578,198723.09838867188,0,404332056576,8589930496,7612309504,0
201,1778669049040,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192008.474609375,198734.89959716797,0,404332056576,8589930496,7612309504,0
199,1778669049241,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192011.5574951172,198746.7625732422,0,404332056576,8589930496,7612309504,0
199,1778669049442,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192014.62615966797,198758.61334228516,0,404332056576,8589930496,7612051456,0
199,1778669049641,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192017.6831665039,198770.34020996094,0,404332056576,8589930496,7594917888,0
201,1778669049842,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192020.7547607422,198782.07904052734,0,404332056576,8589930496,7594917888,0
199,1778669050043,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192023.8667602539,198794.04931640625,0,404332056576,8589930496,7594917888,0
200,1778669050243,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,192026.93341064453,198805.79010009766,0,404332056576,8589930496,7594659840,0
202,1778669050444,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,14.285715103149414,10.526315689086914,10.526315689086914,10,10,10,100,0,0,100,5,0,10.526315689086914,14.285715103149414,192029.8983154297,198813.98699951172,0,404332056576,8589930496,7594336256,0
199,1778669050646,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,95.45454406738281,95,100,95,95.23809814453125,95,100,95,100,100,100,100,95,95,95.23809814453125,95.23809814453125,192034.03509521484,198825.4164428711,0,404332056576,8589930496,7592382464,0
199,1778669050846,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192038.18139648438,198836.89544677734,0,404332056576,8589930496,7592382464,0
199,1778669051046,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192042.28399658203,198848.435546875,0,404332056576,8589930496,7592382464,0
199,1778669051247,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192046.3367919922,198859.97479248047,0,404332056576,8589930496,7592382464,0
199,1778669051447,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192050.43872070313,198871.5390625,0,404332056576,8589930496,7592382464,0
199,1778669051647,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,89.47368621826172,100,100,100,100,100,100,100,100,192054.47723388672,198883.13061523438,0,404332056576,8589930496,7586418688,0
199,1778669051847,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192058.5693359375,198894.71484375,0,404332056576,8589930496,7586418688,0
200,1778669052047,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192062.74645996094,198906.22424316406,0,404332056576,8589930496,7586418688,0
202,1778669052247,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192066.9276123047,198917.75115966797,0,404332056576,8589930496,7586418688,0
199,1778669052450,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192071.12438964844,198929.47882080078,0,404332056576,8589930496,7586418688,0
199,1778669052650,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192075.1572265625,198941.09936523438,0,404332056576,8589930496,7580045312,0
199,1778669052851,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192079.20037841797,198952.72973632813,0,404332056576,8589930496,7580045312,0
199,1778669053051,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192083.2943725586,198964.23455810547,0,404332056576,8589930496,7580045312,0
199,1778669053251,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192087.43621826172,198975.77392578125,0,404332056576,8589930496,7580045312,0
199,1778669053451,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192091.49768066406,198987.34796142578,0,404332056576,8589930496,7580045312,0
202,1778669053651,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192095.5493774414,198998.95880126953,0,404332056576,8589930496,7576489984,0
199,1778669053853,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192099.68096923828,199010.7384033203,0,404332056576,8589930496,7576489984,0
199,1778669054053,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,40,100,100,100,100,100,100,100,100,100,100,100,100,100,192103.72564697266,199022.2716064453,0,404332056576,8589930496,7575973888,0
199,1778669054253,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,192107.79455566406,199033.83325195313,0,404332056576,8589930496,7575973888,0
199,1778669054454,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,192111.84942626953,199045.3832397461,0,404332056576,8589930496,7575973888,0
199,1778669054654,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,192115.87396240234,199056.93408203125,0,404332056576,8589930496,7575412736,0
200,1778669054854,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192119.974609375,199068.55364990234,0,404332056576,8589930496,7575412736,0
200,1778669055054,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,80,192124.05389404297,199080.1766357422,0,404332056576,8589930496,7575154688,0
200,1778669055255,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,47.36842346191406,21.052631378173828,0,0,0,0,10,33.333335876464844,9.523809432983398,25,5,35,100,0,0,192127.3744506836,199089.09051513672,0,404332056576,8589930496,7574896640,0
199,1778669055456,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,90.47618865966797,90.47618865966797,90.47618865966797,90,90,90.47618865966797,90,90.47618865966797,90,90,90,90.47618865966797,100,0,90.47618865966797,192131.7508544922,199100.02197265625,0,404332056576,8589930496,7599153152,0
199,1778669055656,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,192136.42120361328,199111.2401123047,0,404332056576,8589930496,7598379008,0
199,1778669055856,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,192140.84954833984,199122.56060791016,0,404332056576,8589930496,7602249728,0
199,1778669056056,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,192145.39477539063,199133.86639404297,0,404332056576,8589930496,7603023872,0
202,1778669056256,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,192149.8862915039,199145.18182373047,0,404332056576,8589930496,7603023872,0
199,1778669056458,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28.571430206298828,100,192154.4835205078,199156.5548095703,0,404332056576,8589930496,7603023872,0
199,1778669056658,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192159.16577148438,199167.90014648438,0,404332056576,8589930496,7602241536,0
199,1778669056859,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192163.72583007813,199179.306640625,0,404332056576,8589930496,7602241536,0
199,1778669057059,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192168.32385253906,199190.701171875,0,404332056576,8589930496,7602241536,0
199,1778669057259,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192172.93719482422,199202.072265625,0,404332056576,8589930496,7602241536,0
199,1778669057459,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192177.46533203125,199213.47174072266,0,404332056576,8589930496,7602241536,0
201,1778669057659,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192181.95428466797,199224.88525390625,0,404332056576,8589930496,7600177152,0
199,1778669057860,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192186.49182128906,199236.30419921875,0,404332056576,8589930496,7598690304,0
199,1778669058060,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192191.10028076172,199247.62915039063,0,404332056576,8589930496,7598690304,0
200,1778669058260,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,192195.64813232422,199258.98596191406,0,404332056576,8589930496,7598690304,0
199,1778669058461,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192200.189453125,199270.4365234375,0,404332056576,8589930496,7598690304,0
199,1778669058661,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192204.64923095703,199281.83966064453,0,404332056576,8589930496,7598309376,0
202,1778669058861,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192209.20001220703,199293.1534423828,0,404332056576,8589930496,7598309376,0
199,1778669059064,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192213.94897460938,199304.53356933594,0,404332056576,8589930496,7598309376,0
199,1778669059264,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192218.44122314453,199315.91973876953,0,404332056576,8589930496,7598309376,0
199,1778669059465,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192223.04943847656,199327.28814697266,0,404332056576,8589930496,7598309376,0
199,1778669059665,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192227.63848876953,199338.6322631836,0,404332056576,8589930496,7595790336,0
199,1778669059865,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192232.21209716797,199349.97662353516,0,404332056576,8589930496,7595790336,0
199,1778669060065,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192236.70080566406,199361.3706665039,0,404332056576,8589930496,7595790336,0
200,1778669060265,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192241.19592285156,199372.73358154297,0,404332056576,8589930496,7595790336,0
201,1778669060465,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192245.85424804688,199384.03247070313,0,404332056576,8589930496,7595790336,0
199,1778669060667,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192250.48541259766,199395.45098876953,0,404332056576,8589930496,7594057728,0
199,1778669060867,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,52.6315803527832,100,100,100,100,100,100,100,100,100,100,100,100,100,192254.9815673828,199406.81604003906,0,404332056576,8589930496,7593799680,0
