Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669640498,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197578.4506225586,218308.8133544922,0,404332056576,8589930496,7551561728,0
200,1778669640698,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197581.30572509766,218320.7127685547,0,404332056576,8589930496,7551221760,0
201,1778669640898,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,90,95,85,100,95,100,100,100,90,95,90.47618865966797,90,100,90,197584.1830444336,218332.36291503906,0,404332056576,8589930496,7550963712,0
199,1778669641099,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,73.68421173095703,28.571430206298828,10,5.263157844543457,14.285715103149414,10,10,80,70,90,5,9.523809432983398,5.263157844543457,10,9.523809432983398,5.263157844543457,197587.1375732422,218340.98852539063,0,404332056576,8589930496,7542775808,0
200,1778669641299,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,73.68421173095703,28.571430206298828,10,5.263157844543457,14.285715103149414,10,10,80,70,90,5,9.523809432983398,5.263157844543457,10,9.523809432983398,5.263157844543457,197590.0439453125,218352.8681640625,0,404332056576,8589930496,7542775808,0
200,1778669641499,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197592.9517211914,218364.75390625,0,404332056576,8589930496,7542775808,0
200,1778669641699,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197595.80932617188,218376.64599609375,0,404332056576,8589930496,7526232064,0
202,1778669641900,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,36.842105865478516,100,100,100,100,100,100,197598.6572265625,218388.01959228516,0,404332056576,8589930496,7526232064,0
200,1778669642102,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,197601.60528564453,218399.34826660156,0,404332056576,8589930496,7526232064,0
200,1778669642302,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,197604.49615478516,218410.50366210938,0,404332056576,8589930496,7526232064,0
199,1778669642502,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,5,100,100,100,100,100,100,197607.40600585938,218421.66357421875,0,404332056576,8589930496,7526232064,0
200,1778669642702,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,4.761904716491699,100,100,100,100,100,100,197610.31689453125,218432.83526611328,0,404332056576,8589930496,7517716480,0
200,1778669642903,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,100,197613.2232055664,218444.54486083984,0,404332056576,8589930496,7517716480,0
200,1778669643103,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197616.11987304688,218456.43621826172,0,404332056576,8589930496,7517716480,0
200,1778669643303,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197619.04565429688,218468.32385253906,0,404332056576,8589930496,7517716480,0
200,1778669643503,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197621.9360961914,218480.2108154297,0,404332056576,8589930496,7517716480,0
200,1778669643703,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197624.78833007813,218492.04486083984,0,404332056576,8589930496,7509200896,0
200,1778669643903,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,70,75,100,100,100,100,80,100,66.66667175292969,70,70,70,68.42105102539063,70,100,65,197627.2127685547,218502.11907958984,0,404332056576,8589930496,7508099072,0
199,1778669644103,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,90.47618865966797,21.052631378173828,90,40,70,25,20,26.3157901763916,20,20,15.789472579956055,20,20,20,20,20,197630.13201904297,218509.88049316406,0,404332056576,8589930496,7505362944,0
201,1778669644303,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197633.14575195313,218521.6626586914,0,404332056576,8589930496,7508459520,0
199,1778669644505,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197636.15356445313,218533.51080322266,0,404332056576,8589930496,7508459520,0
199,1778669644705,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197639.11877441406,218545.30535888672,0,404332056576,8589930496,7499755520,0
199,1778669644905,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197642.02423095703,218557.10034179688,0,404332056576,8589930496,7499755520,0
199,1778669645106,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197644.96063232422,218568.8916015625,0,404332056576,8589930496,7499755520,0
201,1778669645306,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197647.91345214844,218580.68298339844,0,404332056576,8589930496,7499755520,0
199,1778669645507,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197650.89031982422,218592.59936523438,0,404332056576,8589930496,7499755520,0
199,1778669645707,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197653.80041503906,218604.32861328125,0,404332056576,8589930496,7491497984,0
199,1778669645907,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197656.71673583984,218616.1287841797,0,404332056576,8589930496,7491002368,0
202,1778669646108,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197659.6283569336,218627.92834472656,0,404332056576,8589930496,7491002368,0
199,1778669646310,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197662.5703125,218639.9135131836,0,404332056576,8589930496,7491002368,0
199,1778669646510,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197665.4779663086,218651.7261352539,0,404332056576,8589930496,7491002368,0
199,1778669646710,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197668.45330810547,218663.5199584961,0,404332056576,8589930496,7483232256,0
199,1778669646911,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197671.39764404297,218675.31610107422,0,404332056576,8589930496,7483232256,0
199,1778669647111,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197674.33270263672,218687.11950683594,0,404332056576,8589930496,7483232256,0
199,1778669647311,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197677.24829101563,218698.9175415039,0,404332056576,8589930496,7483232256,0
199,1778669647511,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,90.47618865966797,95,95,95,94.73684692382813,85,95,95,90.47618865966797,95,95,100,100,197680.23846435547,218710.29986572266,0,404332056576,8589930496,7480840192,0
201,1778669647711,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197683.33825683594,218722.0433959961,0,404332056576,8589930496,7464390656,0
199,1778669647912,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197686.47979736328,218733.91857910156,0,404332056576,8589930496,7464390656,0
199,1778669648112,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197689.55841064453,218745.66583251953,0,404332056576,8589930496,7464390656,0
199,1778669648312,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197692.64031982422,218757.3662109375,0,404332056576,8589930496,7464390656,0
202,1778669648513,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197695.74670410156,218769.13836669922,0,404332056576,8589930496,7464390656,0
199,1778669648715,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197698.8685913086,218781.07733154297,0,404332056576,8589930496,7448727552,0
199,1778669648915,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197701.90295410156,218792.8280029297,0,404332056576,8589930496,7448727552,0
199,1778669649115,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197704.92907714844,218804.59118652344,0,404332056576,8589930496,7448727552,0
199,1778669649316,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197707.97717285156,218816.37225341797,0,404332056576,8589930496,7448727552,0
199,1778669649516,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197711.0394897461,218828.1460571289,0,404332056576,8589930496,7448727552,0
199,1778669649716,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197714.06469726563,218839.9072265625,0,404332056576,8589930496,7434489856,0
202,1778669649916,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197717.11254882813,218851.6651611328,0,404332056576,8589930496,7434489856,0
199,1778669650118,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197720.20306396484,218863.53875732422,0,404332056576,8589930496,7434489856,0
199,1778669650318,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197723.2392578125,218875.29132080078,0,404332056576,8589930496,7434489856,0
199,1778669650519,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197726.2749633789,218887.05364990234,0,404332056576,8589930496,7434489856,0
199,1778669650719,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197729.30670166016,218898.83209228516,0,404332056576,8589930496,7426174976,0
199,1778669650919,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197732.3316040039,218910.59008789063,0,404332056576,8589930496,7426174976,0
199,1778669651119,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197735.33978271484,218922.30200195313,0,404332056576,8589930496,7426174976,0
200,1778669651319,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,75,68.42105102539063,71.42857360839844,73.68421173095703,70,61.904762268066406,66.66667175292969,95.23809814453125,70,71.42857360839844,45,65,70,71.42857360839844,71.42857360839844,66.66667175292969,197738.40161132813,218931.87561035156,0,404332056576,8589930496,7428161536,0
201,1778669651519,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197742.60931396484,218943.42626953125,0,404332056576,8589930496,7428161536,0
199,1778669651721,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197746.71307373047,218955.0892944336,0,404332056576,8589930496,7428337664,0
199,1778669651921,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197750.75408935547,218966.58422851563,0,404332056576,8589930496,7428337664,0
199,1778669652121,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197754.82879638672,218978.14764404297,0,404332056576,8589930496,7428337664,0
199,1778669652322,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197758.82586669922,218989.7264404297,0,404332056576,8589930496,7428337664,0
201,1778669652522,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197762.8790283203,219001.29370117188,0,404332056576,8589930496,7429111808,0
199,1778669652723,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197767.0643310547,219012.93713378906,0,404332056576,8589930496,7427563520,0
199,1778669652923,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197771.15295410156,219024.48291015625,0,404332056576,8589930496,7427563520,0
199,1778669653123,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197775.15588378906,219036.00213623047,0,404332056576,8589930496,7427563520,0
199,1778669653324,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197779.2153930664,219047.56036376953,0,404332056576,8589930496,7427563520,0
201,1778669653524,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197783.2254638672,219059.1396484375,0,404332056576,8589930496,7427563520,0
199,1778669653725,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197787.31005859375,219070.82061767578,0,404332056576,8589930496,7426531328,0
199,1778669653925,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197791.39935302734,219082.34283447266,0,404332056576,8589930496,7426531328,0
199,1778669654125,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197795.4370727539,219093.87994384766,0,404332056576,8589930496,7426531328,0
202,1778669654326,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197799.51440429688,219105.42779541016,0,404332056576,8589930496,7426531328,0
199,1778669654528,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197803.56732177734,219117.10186767578,0,404332056576,8589930496,7426531328,0
199,1778669654728,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197807.60107421875,219128.64825439453,0,404332056576,8589930496,7424978944,0
199,1778669654928,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197811.6371459961,219140.21435546875,0,404332056576,8589930496,7424978944,0
199,1778669655129,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197815.75457763672,219151.73693847656,0,404332056576,8589930496,7424978944,0
199,1778669655329,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197819.85131835938,219163.28155517578,0,404332056576,8589930496,7424978944,0
199,1778669655529,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197823.9395751953,219174.8373413086,0,404332056576,8589930496,7424978944,0
199,1778669655729,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197827.96356201172,219186.4024658203,0,404332056576,8589930496,7422656512,0
200,1778669655929,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,71.42857360839844,65,100,95,100,100,100,100,73.68421173095703,47.36842346191406,61.904762268066406,10,89.47368621826172,89.47368621826172,100,100,197831.71307373047,219195.89123535156,0,404332056576,8589930496,7462903808,0
201,1778669656129,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,197836.13092041016,219206.416015625,0,404332056576,8589930496,7487418368,0
199,1778669656331,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,197840.63232421875,219217.00421142578,0,404332056576,8589930496,7487418368,0
199,1778669656531,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,197844.93927001953,219227.6860961914,0,404332056576,8589930496,7487418368,0
200,1778669656731,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,197849.34442138672,219238.3485107422,0,404332056576,8589930496,7480975360,0
199,1778669656931,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,35,100,100,100,100,197853.92907714844,219249.14459228516,0,404332056576,8589930496,7480975360,0
200,1778669657131,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197858.53826904297,219260.3544921875,0,404332056576,8589930496,7484846080,0
199,1778669657332,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197862.92401123047,219271.78289794922,0,404332056576,8589930496,7483637760,0
201,1778669657532,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197867.5118408203,219282.98181152344,0,404332056576,8589930496,7483637760,0
199,1778669657734,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197872.16259765625,219294.21319580078,0,404332056576,8589930496,7481987072,0
199,1778669657934,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197876.79669189453,219305.3963623047,0,404332056576,8589930496,7481987072,0
199,1778669658135,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197881.29455566406,219316.65435791016,0,404332056576,8589930496,7481987072,0
199,1778669658335,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197885.72088623047,219327.94873046875,0,404332056576,8589930496,7481987072,0
201,1778669658535,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197890.2979736328,219339.21514892578,0,404332056576,8589930496,7481987072,0
199,1778669658736,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197894.9334716797,219350.57568359375,0,404332056576,8589930496,7479918592,0
199,1778669658936,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197899.37139892578,219361.9384765625,0,404332056576,8589930496,7479918592,0
199,1778669659136,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197903.9653930664,219373.24584960938,0,404332056576,8589930496,7479918592,0
202,1778669659337,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197908.57543945313,219384.46783447266,0,404332056576,8589930496,7479918592,0
199,1778669659539,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197913.24157714844,219395.86444091797,0,404332056576,8589930496,7479918592,0
199,1778669659739,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197917.9320678711,219407.0521850586,0,404332056576,8589930496,7479660544,0
199,1778669659939,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197922.40399169922,219418.4428100586,0,404332056576,8589930496,7479660544,0
199,1778669660140,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197926.9810180664,219429.73706054688,0,404332056576,8589930496,7479660544,0
199,1778669660340,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197931.685546875,219440.9974975586,0,404332056576,8589930496,7479660544,0
199,1778669660540,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197936.2562866211,219452.2534790039,0,404332056576,8589930496,7479660544,0
200,1778669660740,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197940.73864746094,219463.65673828125,0,404332056576,8589930496,7477100544,0
199,1778669660940,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197945.3699951172,219475.0535888672,0,404332056576,8589930496,7477100544,0
200,1778669661140,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197950.07513427734,219486.3394165039,0,404332056576,8589930496,7477100544,0
199,1778669661341,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197954.68774414063,219497.6309814453,0,404332056576,8589930496,7477100544,0
200,1778669661541,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,66.66667175292969,100,100,100,100,100,95,100,100,100,100,197959.13256835938,219508.96099853516,0,404332056576,8589930496,7477100544,0
200,1778669661742,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,71.42857360839844,65,78.94737243652344,60.000003814697266,0,0,100,0,66.66667175292969,68.42105102539063,0,0,33.333335876464844,9.523809432983398,35,0,197962.52044677734,219517.17419433594,0,404332056576,8589930496,7467282432,0
199,1778669661942,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,50,50,50,52.6315803527832,52.6315803527832,52.38095474243164,100,52.6315803527832,52.38095474243164,50,50,52.38095474243164,42.105262756347656,30.000001907348633,52.38095474243164,50,197965.09295654297,219525.34368896484,0,404332056576,8589930496,7471153152,0
200,1778669662142,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197969.94396972656,219536.11895751953,0,404332056576,8589930496,7793455104,0
199,1778669662343,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197974.83905029297,219546.8798828125,0,404332056576,8589930496,8148529152,0
199,1778669662543,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197979.26708984375,219558.0824584961,0,404332056576,8589930496,8321937408,0
200,1778669662743,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197984.03125,219569.74298095703,0,404332056576,8589930496,8226779136,0
199,1778669662944,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197988.92309570313,219580.51892089844,0,404332056576,8589930496,8251035648,0
