Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670880454,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,70,5.263157844543457,55,45,52.6315803527832,60.000003814697266,10,5.263157844543457,9.523809432983398,9.523809432983398,94.73684692382813,5,61.904762268066406,10,5,209926.0057373047,261680.95721435547,0,404332056576,8589930496,7822004224,0
199,1778670880654,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209928.91290283203,261692.85278320313,0,404332056576,8589930496,7793156096,0
200,1778670880854,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209931.83239746094,261704.75024414063,0,404332056576,8589930496,7793156096,0
200,1778670881054,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209934.74530029297,261716.64422607422,0,404332056576,8589930496,7793156096,0
200,1778670881255,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,209937.65673828125,261728.47326660156,0,404332056576,8589930496,7792996352,0
200,1778670881455,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209940.57147216797,261740.36346435547,0,404332056576,8589930496,7792996352,0
202,1778670881655,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209943.462890625,261752.2598876953,0,404332056576,8589930496,7755509760,0
200,1778670881857,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209946.4351196289,261764.34088134766,0,404332056576,8589930496,7755509760,0
200,1778670882057,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209949.38830566406,261776.24053955078,0,404332056576,8589930496,7755509760,0
200,1778670882257,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209952.30010986328,261788.14038085938,0,404332056576,8589930496,7755509760,0
200,1778670882457,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209955.19580078125,261799.97857666016,0,404332056576,8589930496,7755509760,0
200,1778670882658,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209958.10235595703,261811.86834716797,0,404332056576,8589930496,7727964160,0
200,1778670882858,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209961.00952148438,261823.7583618164,0,404332056576,8589930496,7727964160,0
200,1778670883058,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209963.91192626953,261835.65979003906,0,404332056576,8589930496,7727964160,0
199,1778670883258,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,95,95,95,90.47618865966797,90,90,95,95,90.47618865966797,89.47368621826172,90,90,90,70,90.47618865966797,95,209966.83197021484,261846.9190673828,0,404332056576,8589930496,7725678592,0
199,1778670883458,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,209969.7939453125,261858.02117919922,0,404332056576,8589930496,7725678592,0
199,1778670883658,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,209972.6841430664,261869.1206665039,0,404332056576,8589930496,7710101504,0
200,1778670883858,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,209975.5703125,261880.22607421875,0,404332056576,8589930496,7710101504,0
201,1778670884058,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,209978.4979248047,261891.33123779297,0,404332056576,8589930496,7710101504,0
199,1778670884260,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,209981.44006347656,261902.54650878906,0,404332056576,8589930496,7709605888,0
199,1778670884460,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,209984.34924316406,261913.64556884766,0,404332056576,8589930496,7709605888,0
199,1778670884660,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,209987.2686767578,261924.74420166016,0,404332056576,8589930496,7690874880,0
199,1778670884861,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,209990.18621826172,261935.85089111328,0,404332056576,8589930496,7690874880,0
202,1778670885061,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,209993.0604248047,261946.95086669922,0,404332056576,8589930496,7690121216,0
199,1778670885263,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,209995.99285888672,261958.15979003906,0,404332056576,8589930496,7690121216,0
199,1778670885463,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,209998.93096923828,261969.2579345703,0,404332056576,8589930496,7689863168,0
199,1778670885663,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,210001.84002685547,261980.35595703125,0,404332056576,8589930496,7670784000,0
199,1778670885864,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,210004.74334716797,261991.44989013672,0,404332056576,8589930496,7670784000,0
199,1778670886064,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,5,100,100,210007.65954589844,262002.54266357422,0,404332056576,8589930496,7670784000,0
199,1778670886264,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,4.761904716491699,100,100,210010.5528564453,262013.6502685547,0,404332056576,8589930496,7670784000,0
200,1778670886464,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,210013.4580078125,262024.74713134766,0,404332056576,8589930496,7670784000,0
199,1778670886664,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,52.6315803527832,35,100,100,100,100,100,100,30.000001907348633,33.333335876464844,31.57894515991211,38.095237731933594,40,0,95,100,210015.35150146484,262032.49438476563,0,404332056576,8589930496,7651196928,0
200,1778670886864,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,75,70,90,100,100,30.000001907348633,100,35,0,0,0,0,0,0,25,210018.21350097656,262040.5961303711,0,404332056576,8589930496,7650938880,0
199,1778670887064,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,5,45,5,10,52.6315803527832,95,5.263157844543457,15.789472579956055,100,5.263157844543457,5,5,5,5,5,5,210021.0982055664,262048.2421875,0,404332056576,8589930496,7650467840,0
199,1778670887265,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210024.11547851563,262059.26629638672,0,404332056576,8589930496,7650467840,0
201,1778670887465,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210027.11236572266,262070.3267211914,0,404332056576,8589930496,7650467840,0
199,1778670887666,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,15.789472579956055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210030.11846923828,262081.5004272461,0,404332056576,8589930496,7642529792,0
199,1778670887866,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210033.1739501953,262093.37829589844,0,404332056576,8589930496,7642529792,0
199,1778670888066,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210036.17938232422,262105.21124267578,0,404332056576,8589930496,7642529792,0
199,1778670888267,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210039.21392822266,262117.01641845703,0,404332056576,8589930496,7642529792,0
202,1778670888467,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210042.23986816406,262128.83459472656,0,404332056576,8589930496,7642529792,0
199,1778670888669,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210045.25762939453,262140.74786376953,0,404332056576,8589930496,7633928192,0
199,1778670888869,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210048.2777709961,8.5592041015625,0,404332056576,8589930496,7633928192,0
199,1778670889069,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210051.29565429688,20.37335205078125,0,404332056576,8589930496,7633670144,0
199,1778670889270,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210054.2699584961,32.18939208984375,0,404332056576,8589930496,7633670144,0
199,1778670889470,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210057.2530517578,44.0113525390625,0,404332056576,8589930496,7633670144,0
199,1778670889670,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210060.2257080078,55.83587646484375,0,404332056576,8589930496,7623860224,0
202,1778670889870,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210063.21990966797,67.6673583984375,0,404332056576,8589930496,7623860224,0
199,1778670890072,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210066.3133544922,79.60699462890625,0,404332056576,8589930496,7623860224,0
199,1778670890272,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210069.38311767578,91.41912841796875,0,404332056576,8589930496,7623860224,0
199,1778670890473,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210072.4287109375,103.24212646484375,0,404332056576,8589930496,7623860224,0
200,1778670890673,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210075.4197998047,115.0562744140625,0,404332056576,8589930496,7615315968,0
201,1778670890873,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,90,66.66667175292969,65,57.142860412597656,60.000003814697266,65,100,60.000003814697266,61.904762268066406,65,55,63.15789031982422,73.68421173095703,70,100,66.66667175292969,210078.15728759766,125.12677001953125,0,404332056576,8589930496,7614668800,0
199,1778670891074,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,20,25,27.272727966308594,25,23.809524536132813,25,95.23809814453125,27.272727966308594,21.052631378173828,20,25,23.809524536132813,23.809524536132813,20,90,21.052631378173828,210079.57495117188,132.07147216796875,0,404332056576,8589930496,7615442944,0
199,1778670891274,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210083.7469482422,143.60809326171875,0,404332056576,8589930496,7615442944,0
199,1778670891474,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210087.91192626953,155.16357421875,0,404332056576,8589930496,7615442944,0
199,1778670891675,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210091.97186279297,166.78594970703125,0,404332056576,8589930496,7611494400,0
201,1778670891875,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210096.04040527344,178.3795166015625,0,404332056576,8589930496,7611494400,0
199,1778670892076,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210100.05792236328,190.1092529296875,0,404332056576,8589930496,7611494400,0
199,1778670892276,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210104.03131103516,201.6827392578125,0,404332056576,8589930496,7611494400,0
199,1778670892476,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210108.1798095703,213.207275390625,0,404332056576,8589930496,7611494400,0
202,1778670892677,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210112.19689941406,224.75457763671875,0,404332056576,8589930496,7603986432,0
199,1778670892879,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210116.34057617188,236.44384765625,0,404332056576,8589930496,7603986432,0
199,1778670893079,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210120.40600585938,248.00115966796875,0,404332056576,8589930496,7603986432,0
199,1778670893280,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210124.37573242188,259.5750732421875,0,404332056576,8589930496,7603986432,0
199,1778670893480,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210128.3896484375,271.16204833984375,0,404332056576,8589930496,7603470336,0
199,1778670893680,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210132.46759033203,282.6474609375,0,404332056576,8589930496,7598813184,0
199,1778670893880,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210136.5712890625,294.17523193359375,0,404332056576,8589930496,7597821952,0
202,1778670894080,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210140.71069335938,305.63848876953125,0,404332056576,8589930496,7597821952,0
199,1778670894282,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210144.95141601563,317.31134033203125,0,404332056576,8589930496,7597821952,0
199,1778670894482,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210149.02392578125,328.79736328125,0,404332056576,8589930496,7597821952,0
199,1778670894683,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210153.03979492188,340.4073486328125,0,404332056576,8589930496,7593381888,0
199,1778670894883,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210157.06958007813,351.9617919921875,0,404332056576,8589930496,7593381888,0
199,1778670895083,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210161.2738647461,363.4688720703125,0,404332056576,8589930496,7593381888,0
199,1778670895283,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210165.39068603516,375.0194091796875,0,404332056576,8589930496,7593381888,0
200,1778670895483,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210169.46185302734,386.6300048828125,0,404332056576,8589930496,7593381888,0
201,1778670895683,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,90,100,95.23809814453125,95,100,100,100,100,210173.5047607422,398.14190673828125,0,404332056576,8589930496,7587819520,0
199,1778670895885,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,95.23809814453125,100,95.23809814453125,100,95,100,100,100,100,94.73684692382813,100,95,100,95,95.23809814453125,210178.04400634766,409.42193603515625,0,404332056576,8589930496,7592206336,0
199,1778670896085,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210182.6275024414,420.64556884765625,0,404332056576,8589930496,7592206336,0
199,1778670896285,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210187.18072509766,431.90771484375,0,404332056576,8589930496,7592206336,0
199,1778670896486,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210191.56970214844,443.23626708984375,0,404332056576,8589930496,7592206336,0
201,1778670896686,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210196.12646484375,454.49932861328125,0,404332056576,8589930496,7591137280,0
199,1778670896887,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210200.75646972656,465.78192138671875,0,404332056576,8589930496,7591137280,0
199,1778670897087,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210205.41430664063,477.0029296875,0,404332056576,8589930496,7591137280,0
199,1778670897287,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210209.85107421875,488.37933349609375,0,404332056576,8589930496,7591137280,0
202,1778670897488,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210214.3861694336,499.69342041015625,0,404332056576,8589930496,7591137280,0
199,1778670897690,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210219.0249633789,511.147216796875,0,404332056576,8589930496,7590363136,0
199,1778670897890,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210223.52001953125,522.5772705078125,0,404332056576,8589930496,7590363136,0
199,1778670898090,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210227.92181396484,533.8688354492188,0,404332056576,8589930496,7590363136,0
199,1778670898291,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210232.3871459961,545.1736450195313,0,404332056576,8589930496,7590363136,0
199,1778670898491,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210236.9935913086,556.39404296875,0,404332056576,8589930496,7590363136,0
199,1778670898691,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210241.6079711914,567.6702880859375,0,404332056576,8589930496,7588294656,0
202,1778670898891,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210246.21197509766,578.9227905273438,0,404332056576,8589930496,7588294656,0
199,1778670899093,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210250.9324951172,590.30126953125,0,404332056576,8589930496,7588294656,0
199,1778670899293,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210255.4705810547,601.4818115234375,0,404332056576,8589930496,7588294656,0
199,1778670899493,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210260.14459228516,612.671142578125,0,404332056576,8589930496,7588294656,0
199,1778670899694,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210264.5757446289,624.0720825195313,0,404332056576,8589930496,7587004416,0
199,1778670899894,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210269.111328125,635.4304809570313,0,404332056576,8589930496,7587004416,0
199,1778670900094,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210273.78063964844,646.6917724609375,0,404332056576,8589930496,7587004416,0
200,1778670900294,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210278.4093017578,657.9441528320313,0,404332056576,8589930496,7587004416,0
201,1778670900494,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210282.86108398438,669.304931640625,0,404332056576,8589930496,7587004416,0
199,1778670900696,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210287.50939941406,680.6463012695313,0,404332056576,8589930496,7584931840,0
199,1778670900896,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210292.03930664063,691.9069213867188,0,404332056576,8589930496,7584931840,0
199,1778670901097,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210296.65502929688,703.1333618164063,0,404332056576,8589930496,7584931840,0
199,1778670901297,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,210301.27514648438,714.0880737304688,0,404332056576,8589930496,7584931840,0
200,1778670901497,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,210305.4896850586,724.7198486328125,0,404332056576,8589930496,7584931840,0
199,1778670901697,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,89.47368621826172,89.47368621826172,89.47368621826172,90,90,90,70,100,95.23809814453125,95.45454406738281,100,100,90,90,210309.88317871094,735.7001953125,0,404332056576,8589930496,7597281280,0
200,1778670901897,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210314.89044189453,746.3621215820313,0,404332056576,8589930496,7878291456,0
199,1778670902098,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210319.76751708984,757.0770874023438,0,404332056576,8589930496,8216850432,0
201,1778670902298,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210323.96069335938,768.6452026367188,0,404332056576,8589930496,8348971008,0
199,1778670902500,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210329.00561523438,780.2301635742188,0,404332056576,8589930496,8348971008,0
199,1778670902700,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210333.74224853516,790.9852294921875,0,404332056576,8589930496,8348446720,0
199,1778670902901,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210338.68579101563,801.6068725585938,0,404332056576,8589930496,8348446720,0
199,1778670903101,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210343.39709472656,812.5573120117188,0,404332056576,8589930496,8348446720,0
201,1778670903301,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210348.03253173828,824.4330444335938,0,404332056576,8589930496,8308301824,0
199,1778670903502,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210352.83422851563,835.3865966796875,0,404332056576,8589930496,8308301824,0
199,1778670903702,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210357.83892822266,845.9716186523438,0,404332056576,8589930496,8304189440,0
199,1778670903903,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210362.80059814453,856.6527099609375,0,404332056576,8589930496,8325349376,0
