Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778665555690,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159009.62536621094,79022.82482910156,0,404332056576,8589930496,7560970240,0
202,1778665555891,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,57.894737243652344,52.38095474243164,65,70,60.000003814697266,100,100,70,55,50,52.38095474243164,50,50,57.894737243652344,55,55,159011.72381591797,79031.84393310547,0,404332056576,8589930496,7559737344,0
199,1778665556093,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,45,50,47.619049072265625,45,45,90,90,45,40,0,45,45,0,42.85714340209961,45,42.85714340209961,159013.94067382813,79039.63891601563,0,404332056576,8589930496,7559958528,0
200,1778665556293,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,45,50,47.619049072265625,45,45,90,90,45,40,0,45,45,0,42.85714340209961,45,42.85714340209961,159016.7982788086,79049.97344970703,0,404332056576,8589930496,7559958528,0
200,1778665556493,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,0,100,100,0,100,100,100,159019.70709228516,79060.36303710938,0,404332056576,8589930496,7559958528,0
200,1778665556693,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,25,100,100,100,159022.59075927734,79071.69140625,0,404332056576,8589930496,7539884032,0
200,1778665556894,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159025.51342773438,79083.56707763672,0,404332056576,8589930496,7539408896,0
200,1778665557094,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159028.42083740234,79095.45404052734,0,404332056576,8589930496,7539408896,0
200,1778665557294,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159031.32946777344,79107.35174560547,0,404332056576,8589930496,7539408896,0
200,1778665557494,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159034.22760009766,79119.23425292969,0,404332056576,8589930496,7539408896,0
200,1778665557694,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159037.11114501953,79131.12622070313,0,404332056576,8589930496,7528431616,0
200,1778665557894,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159040.02850341797,79143.01257324219,0,404332056576,8589930496,7528431616,0
200,1778665558094,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159042.94311523438,79154.89251708984,0,404332056576,8589930496,7528431616,0
200,1778665558294,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159045.86883544922,79166.77935791016,0,404332056576,8589930496,7528431616,0
200,1778665558494,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159048.81005859375,79178.61437988281,0,404332056576,8589930496,7528431616,0
200,1778665558694,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159051.73565673828,79190.49627685547,0,404332056576,8589930496,7521005568,0
199,1778665558894,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,65,40,100,100,35,100,38.095237731933594,40,45,42.105262756347656,35,40,38.095237731933594,40,75,40,159054.2227783203,79199.08654785156,0,404332056576,8589930496,7518490624,0
199,1778665559094,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,65,40,100,100,35,100,38.095237731933594,40,45,42.105262756347656,35,40,38.095237731933594,40,75,40,159057.2266845703,79207.94543457031,0,404332056576,8589930496,7517663232,0
199,1778665559294,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,82.92682647705078,67.5,97.5,65,82.5,64.10256958007813,65,65,65.8536605834961,65,65,66.66667175292969,65,65,65,159060.2039794922,79219.58483886719,0,404332056576,8589930496,7509733376,0
199,1778665559494,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159063.1498413086,79231.41333007813,0,404332056576,8589930496,7509733376,0
199,1778665559694,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159066.08947753906,79243.22436523438,0,404332056576,8589930496,7501217792,0
199,1778665559895,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159069.0206298828,79255.0439453125,0,404332056576,8589930496,7501217792,0
199,1778665560095,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159071.91827392578,79266.87390136719,0,404332056576,8589930496,7501217792,0
199,1778665560295,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159074.8217163086,79278.6968383789,0,404332056576,8589930496,7501217792,0
199,1778665560495,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159077.77404785156,79290.52075195313,0,404332056576,8589930496,7501217792,0
202,1778665560695,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159080.76300048828,79302.36199951172,0,404332056576,8589930496,7493206016,0
199,1778665560897,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159083.7755126953,79314.32531738281,0,404332056576,8589930496,7492878336,0
199,1778665561097,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159086.82293701172,79326.16772460938,0,404332056576,8589930496,7492878336,0
199,1778665561297,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159089.8002319336,79338.00524902344,0,404332056576,8589930496,7492878336,0
199,1778665561498,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159092.7582397461,79349.84582519531,0,404332056576,8589930496,7492878336,0
199,1778665561698,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159095.70501708984,79361.6918334961,0,404332056576,8589930496,7482884096,0
199,1778665561898,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159098.64093017578,79373.48858642578,0,404332056576,8589930496,7482884096,0
200,1778665562098,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159101.61053466797,79385.32727050781,0,404332056576,8589930496,7482884096,0
200,1778665562298,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159104.56146240234,79397.2338256836,0,404332056576,8589930496,7482884096,0
199,1778665562499,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,95.23809814453125,95,95.23809814453125,95,95,90,100,90.90909576416016,94.73684692382813,95,90.47618865966797,90,90.47618865966797,95,90.47618865966797,90,159107.6329345703,79408.73620605469,0,404332056576,8589930496,7482298368,0
199,1778665562699,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159110.7244873047,79420.53521728516,0,404332056576,8589930496,7474368512,0
200,1778665562899,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159113.78576660156,79432.28796386719,0,404332056576,8589930496,7474368512,0
199,1778665563100,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159116.8758544922,79444.181640625,0,404332056576,8589930496,7474368512,0
201,1778665563300,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159119.91900634766,79456.00146484375,0,404332056576,8589930496,7474368512,0
199,1778665563502,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159123.0249633789,79467.9603881836,0,404332056576,8589930496,7474368512,0
199,1778665563702,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159126.07598876953,79479.78741455078,0,404332056576,8589930496,7465074688,0
199,1778665563902,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159129.16821289063,79491.6224975586,0,404332056576,8589930496,7465074688,0
199,1778665564103,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159132.26977539063,79503.4716796875,0,404332056576,8589930496,7465074688,0
202,1778665564303,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159135.3207397461,79515.25799560547,0,404332056576,8589930496,7465074688,0
199,1778665564505,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159138.44842529297,79527.2612915039,0,404332056576,8589930496,7465074688,0
199,1778665564705,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159141.5714111328,79539.10321044922,0,404332056576,8589930496,7455305728,0
199,1778665564905,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159144.7035522461,79550.9164428711,0,404332056576,8589930496,7455305728,0
199,1778665565106,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159147.79083251953,79562.73834228516,0,404332056576,8589930496,7455305728,0
199,1778665565306,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159150.88598632813,79574.56024169922,0,404332056576,8589930496,7455305728,0
199,1778665565506,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159153.92449951172,79586.39465332031,0,404332056576,8589930496,7455305728,0
202,1778665565706,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159156.94677734375,79598.23223876953,0,404332056576,8589930496,7447883776,0
199,1778665565908,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159160.02716064453,79610.18005371094,0,404332056576,8589930496,7447883776,0
199,1778665566108,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,159163.09619140625,79621.95599365234,0,404332056576,8589930496,7447883776,0
199,1778665566308,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,90,78.94737243652344,94.73684692382813,84.21052551269531,100,90,90.47618865966797,90,90,80,80,78.94737243652344,89.47368621826172,80.95238494873047,90,80,159166.8198852539,79632.65057373047,0,404332056576,8589930496,7447601152,0
199,1778665566509,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159171.0069580078,79644.22277832031,0,404332056576,8589930496,7447601152,0
199,1778665566709,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159175.25646972656,79655.8071899414,0,404332056576,8589930496,7444140032,0
199,1778665566909,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159179.35638427734,79667.36798095703,0,404332056576,8589930496,7444140032,0
200,1778665567109,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159183.41424560547,79679.09100341797,0,404332056576,8589930496,7444140032,0
201,1778665567309,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159187.546875,79690.82116699219,0,404332056576,8589930496,7444140032,0
199,1778665567511,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159191.74029541016,79702.50970458984,0,404332056576,8589930496,7444140032,0
199,1778665567711,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159195.97790527344,79714.12298583984,0,404332056576,8589930496,7437484032,0
199,1778665567911,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159200.12145996094,79725.7738647461,0,404332056576,8589930496,7437484032,0
199,1778665568112,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159204.30889892578,79737.41766357422,0,404332056576,8589930496,7437484032,0
199,1778665568312,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159208.46551513672,79749.21490478516,0,404332056576,8589930496,7437484032,0
199,1778665568512,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159212.54425048828,79760.76342773438,0,404332056576,8589930496,7437484032,0
199,1778665568712,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159216.71240234375,79772.39916992188,0,404332056576,8589930496,7434428416,0
199,1778665568912,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159220.9005126953,79784.06921386719,0,404332056576,8589930496,7433437184,0
199,1778665569112,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159225.08868408203,79795.72650146484,0,404332056576,8589930496,7433437184,0
199,1778665569312,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159229.2162475586,79807.3310546875,0,404332056576,8589930496,7433437184,0
199,1778665569512,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159233.28924560547,79819.00207519531,0,404332056576,8589930496,7433437184,0
201,1778665569712,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159237.3648071289,79830.67810058594,0,404332056576,8589930496,7430471680,0
199,1778665569913,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159241.51025390625,79842.40966796875,0,404332056576,8589930496,7430471680,0
200,1778665570114,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159245.73529052734,79854.03527832031,0,404332056576,8589930496,7430471680,0
199,1778665570314,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159249.91271972656,79865.75036621094,0,404332056576,8589930496,7430471680,0
199,1778665570514,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159254.0951538086,79877.41009521484,0,404332056576,8589930496,7430471680,0
200,1778665570714,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159258.20739746094,79889.07775878906,0,404332056576,8589930496,7429427200,0
199,1778665570915,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,89.47368621826172,75,80,85,100,90,75,90,75,80.95238494873047,78.94737243652344,75,85.71428680419922,90,90,90.47618865966797,159262.4951171875,79899.38317871094,0,404332056576,8589930496,7431233536,0
200,1778665571115,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159267.17578125,79910.75134277344,0,404332056576,8589930496,7433039872,0
199,1778665571316,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159271.71069335938,79922.32202148438,0,404332056576,8589930496,7433039872,0
201,1778665571516,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159276.29949951172,79933.71075439453,0,404332056576,8589930496,7433039872,0
199,1778665571718,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159280.93530273438,79945.18701171875,0,404332056576,8589930496,7433039872,0
199,1778665571918,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159285.5965576172,79956.52703857422,0,404332056576,8589930496,7433039872,0
199,1778665572118,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159290.33416748047,79967.80474853516,0,404332056576,8589930496,7436910592,0
199,1778665572319,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159294.98345947266,79979.11938476563,0,404332056576,8589930496,7449296896,0
201,1778665572519,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159299.74969482422,79990.4447631836,0,404332056576,8589930496,7449296896,0
199,1778665572720,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159304.43646240234,80001.90856933594,0,404332056576,8589930496,7447748608,0
199,1778665572920,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159308.84375,80013.4252319336,0,404332056576,8589930496,7447748608,0
199,1778665573120,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159313.4867553711,80024.86010742188,0,404332056576,8589930496,7431393280,0
199,1778665573321,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159318.17474365234,80036.24243164063,0,404332056576,8589930496,7471906816,0
201,1778665573521,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159322.849609375,80047.53930664063,0,404332056576,8589930496,7471906816,0
199,1778665573722,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159327.6212158203,80058.9429321289,0,404332056576,8589930496,7470710784,0
199,1778665573922,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159332.10528564453,80070.37860107422,0,404332056576,8589930496,7470710784,0
199,1778665574122,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159336.8646850586,80081.64294433594,0,404332056576,8589930496,7470710784,0
202,1778665574323,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159341.6675415039,80092.94549560547,0,404332056576,8589930496,7470710784,0
199,1778665574525,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159346.54138183594,80104.33758544922,0,404332056576,8589930496,7470710784,0
199,1778665574725,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159351.0853881836,80115.7437133789,0,404332056576,8589930496,7471218688,0
199,1778665574925,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159355.66339111328,80127.14929199219,0,404332056576,8589930496,7471218688,0
199,1778665575126,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159360.45306396484,80138.51934814453,0,404332056576,8589930496,7471218688,0
199,1778665575326,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159365.18701171875,80149.8306274414,0,404332056576,8589930496,7471218688,0
199,1778665575526,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159369.71661376953,80161.24780273438,0,404332056576,8589930496,7471218688,0
202,1778665575726,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159374.42419433594,80172.54736328125,0,404332056576,8589930496,7469146112,0
199,1778665575928,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159379.07928466797,80183.97412109375,0,404332056576,8589930496,7469146112,0
199,1778665576128,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159383.7798461914,80195.25732421875,0,404332056576,8589930496,7469146112,0
199,1778665576328,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159388.54370117188,80206.509765625,0,404332056576,8589930496,7469146112,0
199,1778665576529,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,75,52.6315803527832,55,100,100,100,80,100,100,100,100,100,100,100,159393.08294677734,80217.79309082031,0,404332056576,8589930496,7469146112,0
199,1778665576729,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,90.47618865966797,90.47618865966797,100,70,66.66667175292969,95.23809814453125,95,95.23809814453125,0,95,90.47618865966797,90.47618865966797,94.73684692382813,90,100,100,159397.50036621094,80228.19842529297,0,404332056576,8589930496,7477919744,0
199,1778665576929,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,159402.5307006836,80238.3159790039,0,404332056576,8589930496,7778287616,0
201,1778665577129,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,15.000000953674316,100,100,100,100,100,100,100,159407.19305419922,80248.61547851563,0,404332056576,8589930496,8075558912,0
199,1778665577330,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159411.47143554688,80260.24816894531,0,404332056576,8589930496,8226000896,0
199,1778665577530,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159416.3910522461,80271.72979736328,0,404332056576,8589930496,8201707520,0
199,1778665577730,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159421.39080810547,80282.58325195313,0,404332056576,8589930496,8224444416,0
202,1778665577931,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159426.58624267578,80293.3286743164,0,404332056576,8589930496,8249217024,0
199,1778665578133,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159431.26641845703,80304.72369384766,0,404332056576,8589930496,8265732096,0
199,1778665578333,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159436.00830078125,80316.51940917969,0,404332056576,8589930496,8209727488,0
