Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662583301,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,80,100,0,100,100,100,100,100,129028.021484375,236619.6342163086,0,404332056576,8589930496,8258506752,0
199,1778662583501,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,78.94737243652344,100,100,100,100,100,129032.55548095703,236630.5365600586,0,404332056576,8589930496,8244109312,0
199,1778662583701,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129037.45239257813,236641.28466796875,0,404332056576,8589930496,8206692352,0
199,1778662583902,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129042.3724975586,236652.05157470703,0,404332056576,8589930496,8255979520,0
199,1778662584102,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129046.75067138672,236663.57745361328,0,404332056576,8589930496,8280752128,0
199,1778662584302,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129051.67449951172,236675.0379638672,0,404332056576,8589930496,8265715712,0
199,1778662584502,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129056.7807006836,236685.85217285156,0,404332056576,8589930496,8257290240,0
202,1778662584702,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129061.60418701172,236696.66094970703,0,404332056576,8589930496,8257413120,0
199,1778662584904,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129066.30163574219,236707.9718017578,0,404332056576,8589930496,8265154560,0
199,1778662585104,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129071.01391601563,236719.62322998047,0,404332056576,8589930496,8190636032,0
199,1778662585304,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129075.93145751953,236730.5599975586,0,404332056576,8589930496,8190636032,0
199,1778662585505,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129080.9780883789,236741.28155517578,0,404332056576,8589930496,8194351104,0
199,1778662585705,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129085.76586914063,236752.1944580078,0,404332056576,8589930496,8250982400,0
201,1778662585905,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129090.35400390625,236764.05419921875,0,404332056576,8589930496,8123609088,0
199,1778662586106,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129095.20684814453,236775.14868164063,0,404332056576,8589930496,8110227456,0
199,1778662586306,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129100.2777709961,236785.85772705078,0,404332056576,8589930496,8126476288,0
199,1778662586506,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129105.05554199219,236796.66302490234,0,404332056576,8589930496,8253394944,0
201,1778662586707,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129109.30853271484,236808.55853271484,0,404332056576,8589930496,8235737088,0
199,1778662586908,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129114.30493164063,236819.79388427734,0,404332056576,8589930496,8133640192,0
199,1778662587108,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129119.14636230469,236830.66284179688,0,404332056576,8589930496,8106926080,0
199,1778662587308,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129124.19641113281,236841.42205810547,0,404332056576,8589930496,8166436864,0
199,1778662587509,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129128.2158203125,236853.16131591797,0,404332056576,8589930496,8229019648,0
201,1778662587709,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129133.25549316406,236864.53607177734,0,404332056576,8589930496,8113840128,0
199,1778662587910,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129138.26348876953,236875.41888427734,0,404332056576,8589930496,8144056320,0
199,1778662588110,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129143.10845947266,236886.27532958984,0,404332056576,8589930496,8184692736,0
199,1778662588310,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129147.544921875,236897.70501708984,0,404332056576,8589930496,8227426304,0
199,1778662588511,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129152.43212890625,236909.25885009766,0,404332056576,8589930496,8218501120,0
201,1778662588711,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129157.27917480469,236920.0770263672,0,404332056576,8589930496,8191729664,0
199,1778662588912,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129162.33233642578,236930.919921875,0,404332056576,8589930496,8217534464,0
199,1778662589112,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,57.142860412597656,100,85,57.894737243652344,100,100,100,100,100,100,100,100,129166.87109375,236942.2491455078,0,404332056576,8589930496,8211603456,0
202,1778662589313,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,84.21052551269531,28.571430206298828,100,63.15789031982422,0,35,0,0,52.38095474243164,26.3157901763916,90.47618865966797,85,84.21052551269531,80.95238494873047,100,100,129171.19885253906,236952.2651977539,0,404332056576,8589930496,8110891008,0
199,1778662589515,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,66.66667175292969,63.15789031982422,100,61.904762268066406,65,66.66667175292969,63.15789031982422,66.66667175292969,65,65,66.66667175292969,60.000003814697266,65,63.15789031982422,85.71428680419922,68.18181610107422,129174.88751220703,236961.50451660156,0,404332056576,8589930496,8100798464,0
199,1778662589715,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129179.63159179688,236972.1870727539,0,404332056576,8589930496,8100540416,0
199,1778662589916,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129184.5151977539,236982.92694091797,0,404332056576,8589930496,8132538368,0
199,1778662590116,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129189.5824584961,236993.56567382813,0,404332056576,8589930496,8434970624,0
199,1778662590316,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129194.33416748047,237004.35626220703,0,404332056576,8589930496,8781787136,0
199,1778662590516,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129199.32489013672,237015.0307006836,0,404332056576,8589930496,9128603648,0
199,1778662590716,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129204.38751220703,237025.6776123047,0,404332056576,8589930496,9441873920,0
201,1778662590916,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129209.16345214844,237036.52990722656,0,404332056576,8589930496,9863008256,0
199,1778662591117,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129214.28607177734,237047.25506591797,0,404332056576,8589930496,10160279552,0
199,1778662591317,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129219.21447753906,237057.99926757813,0,404332056576,8589930496,10482323456,0
199,1778662591517,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129224.09765625,237068.77600097656,0,404332056576,8589930496,10829139968,0
202,1778662591718,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129229.24389648438,237079.4627685547,0,404332056576,8589930496,11100090368,0
199,1778662591920,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129234.14624023438,237090.41571044922,0,404332056576,8589930496,11488194560,0
199,1778662592120,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129238.73364257813,237101.71856689453,0,404332056576,8589930496,11620315136,0
199,1778662592320,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129242.689453125,237113.6221923828,0,404332056576,8589930496,11620315136,0
199,1778662592521,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129246.62884521484,237125.58447265625,0,404332056576,8589930496,11620315136,0
199,1778662592721,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129250.59307861328,237137.5411376953,0,404332056576,8589930496,11619000320,0
199,1778662592921,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129257.02160644531,237149.7495727539,0,404332056576,8589930496,10432000000,0
202,1778662593121,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129261.94317626953,237160.77014160156,0,404332056576,8589930496,10368561152,0
199,1778662593323,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129266.74304199219,237171.7362060547,0,404332056576,8589930496,10368561152,0
199,1778662593523,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129271.86730957031,237182.45098876953,0,404332056576,8589930496,10368561152,0
199,1778662593723,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129276.75067138672,237193.2603149414,0,404332056576,8589930496,10361999360,0
199,1778662593924,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129281.66900634766,237204.04223632813,0,404332056576,8589930496,10361999360,0
199,1778662594124,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129286.78973388672,237214.79364013672,0,404332056576,8589930496,10361999360,0
199,1778662594324,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129291.64453125,237225.5889892578,0,404332056576,8589930496,10361999360,0
200,1778662594524,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129296.6138305664,237236.35485839844,0,404332056576,8589930496,10361999360,0
201,1778662594724,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129301.7060546875,237247.0125732422,0,404332056576,8589930496,10381352960,0
199,1778662594926,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129306.52490234375,237257.92016601563,0,404332056576,8589930496,10654625792,0
199,1778662595126,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129311.59857177734,237268.6137084961,0,404332056576,8589930496,10935123968,0
199,1778662595326,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129316.61682128906,237279.29022216797,0,404332056576,8589930496,11281940480,0
199,1778662595527,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129321.42358398438,237290.13555908203,0,404332056576,8589930496,11570954240,0
199,1778662595727,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129325.65008544922,237301.87670898438,0,404332056576,8589930496,11577917440,0
200,1778662595927,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129329.62969970703,237313.82098388672,0,404332056576,8589930496,11577917440,0
201,1778662596127,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129333.56896972656,237325.7598876953,0,404332056576,8589930496,11577917440,0
200,1778662596329,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129338.53881835938,237337.92596435547,0,404332056576,8589930496,11577917440,0
199,1778662596530,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,66.66667175292969,71.42857360839844,57.142860412597656,30.000001907348633,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,35,65,66.66667175292969,36.842105865478516,66.66667175292969,65,90.47618865966797,60.000003814697266,129343.3882446289,237347.55108642578,0,404332056576,8589930496,10225258496,0
199,1778662596730,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129343.95141601563,237353.09478759766,0,404332056576,8589930496,10200813568,0
199,1778662596930,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129344.4457397461,237358.57843017578,0,404332056576,8589930496,10192556032,0
199,1778662597130,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129344.97033691406,237364.12280273438,0,404332056576,8589930496,10159259648,0
199,1778662597330,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129345.71795654297,237369.67156982422,0,404332056576,8589930496,10134487040,0
199,1778662597530,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129346.32696533203,237375.22106933594,0,404332056576,8589930496,10134487040,0
199,1778662597730,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,4.761904716491699,0,0,25,0,0,5,0,0,0,0,0,0,0,80.95238494873047,4.761904716491699,129347.3452758789,237380.9183959961,0,404332056576,8589930496,9801375744,0
199,1778662597931,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,129347.83819580078,237386.4673461914,0,404332056576,8589930496,9432141824,0
0,1778662598131,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,129348.11462402344,237390.33477783203,0,404332056576,8589930496,9305317376,0
