Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671729340,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219693.4931640625,31316.524169921875,0,404332056576,8589930496,7707840512,0
199,1778671729540,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219696.44982910156,31328.405822753906,0,404332056576,8589930496,7707840512,0
200,1778671729740,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219699.40545654297,31340.29376220703,0,404332056576,8589930496,7665205248,0
200,1778671729940,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,45,100,42.85714340209961,100,45,55,100,55,50,45,75,100,42.105262756347656,100,42.85714340209961,219702.4013671875,31350.501586914063,0,404332056576,8589930496,7665197056,0
199,1778671730140,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,31.57894515991211,84.21052551269531,52.38095474243164,9.523809432983398,84.21052551269531,0,5,95,5,9.523809432983398,4.761904716491699,0,94.73684692382813,5,15.000000953674316,0,219705.32885742188,31358.679748535156,0,404332056576,8589930496,7664504832,0
200,1778671730340,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219708.2925415039,31370.565673828125,0,404332056576,8589930496,7664504832,0
200,1778671730541,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219711.2518310547,31382.509521484375,0,404332056576,8589930496,7664504832,0
200,1778671730741,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219714.19567871094,31394.387084960938,0,404332056576,8589930496,7645904896,0
200,1778671730941,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,86.36363983154297,100,100,100,219717.14776611328,31406.148376464844,0,404332056576,8589930496,7646052352,0
200,1778671731141,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219720.12908935547,31418.038452148438,0,404332056576,8589930496,7646052352,0
200,1778671731342,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219723.09045410156,31429.93280029297,0,404332056576,8589930496,7646052352,0
200,1778671731542,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219726.08837890625,31441.818115234375,0,404332056576,8589930496,7645818880,0
200,1778671731742,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219729.0675048828,31453.708557128906,0,404332056576,8589930496,7625777152,0
200,1778671731942,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219732.0498046875,31465.600341796875,0,404332056576,8589930496,7625777152,0
201,1778671732142,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219735.00561523438,31477.49249267578,0,404332056576,8589930496,7625777152,0
200,1778671732344,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219737.9789428711,31489.509216308594,0,404332056576,8589930496,7626059776,0
200,1778671732544,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219740.94891357422,31501.357482910156,0,404332056576,8589930496,7626059776,0
200,1778671732744,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219743.9183959961,31513.258361816406,0,404332056576,8589930496,7602974720,0
199,1778671732945,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,86.36363983154297,90,89.47368621826172,94.73684692382813,95,90,85.71428680419922,89.47368621826172,89.47368621826172,76.19047546386719,89.47368621826172,95,100,90,85.71428680419922,89.47368621826172,219746.9183959961,31524.545654296875,0,404332056576,8589930496,7602245632,0
199,1778671733145,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219749.96697998047,31536.366149902344,0,404332056576,8589930496,7602245632,0
202,1778671733345,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219752.9532470703,31548.185546875,0,404332056576,8589930496,7602245632,0
199,1778671733547,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219755.99389648438,31560.18243408203,0,404332056576,8589930496,7602245632,0
199,1778671733747,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219758.98291015625,31572.020446777344,0,404332056576,8589930496,7594008576,0
199,1778671733947,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219761.99572753906,31583.82794189453,0,404332056576,8589930496,7593512960,0
199,1778671734148,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219764.93682861328,31595.599731445313,0,404332056576,8589930496,7593512960,0
199,1778671734348,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219767.8890991211,31607.414672851563,0,404332056576,8589930496,7593512960,0
199,1778671734548,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219770.83471679688,31619.24920654297,0,404332056576,8589930496,7593512960,0
199,1778671734748,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219773.8070678711,31631.07977294922,0,404332056576,8589930496,7584731136,0
200,1778671734948,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219776.8042602539,31642.91290283203,0,404332056576,8589930496,7584731136,0
201,1778671735148,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219779.7836303711,31654.71759033203,0,404332056576,8589930496,7584731136,0
199,1778671735350,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219782.7826538086,31666.659545898438,0,404332056576,8589930496,7584731136,0
199,1778671735550,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219785.7528076172,31678.4736328125,0,404332056576,8589930496,7576453120,0
199,1778671735750,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219788.74487304688,31690.293579101563,0,404332056576,8589930496,7574646784,0
199,1778671735951,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219791.72760009766,31702.11376953125,0,404332056576,8589930496,7574646784,0
199,1778671736151,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219794.70751953125,31713.933715820313,0,404332056576,8589930496,7574646784,0
201,1778671736351,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,95,90,90,90,90,90,90,95,90,95,35,94.73684692382813,95,95.23809814453125,94.73684692382813,95,219797.74609375,31725.00714111328,0,404332056576,8589930496,7573803008,0
199,1778671736552,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,219800.7733154297,31736.116638183594,0,404332056576,8589930496,7573803008,0
199,1778671736752,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,219803.87451171875,31747.172485351563,0,404332056576,8589930496,7565873152,0
199,1778671736952,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,219806.90533447266,31758.252807617188,0,404332056576,8589930496,7565873152,0
201,1778671737153,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,219809.95513916016,31769.84014892578,0,404332056576,8589930496,7565873152,0
199,1778671737354,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219812.9952392578,31781.75750732422,0,404332056576,8589930496,7565873152,0
199,1778671737554,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219816.07934570313,31793.564514160156,0,404332056576,8589930496,7565873152,0
199,1778671737754,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219819.12225341797,31805.300720214844,0,404332056576,8589930496,7555293184,0
199,1778671737955,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219822.2275390625,31817.08514404297,0,404332056576,8589930496,7555293184,0
201,1778671738155,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219825.31591796875,31828.87677001953,0,404332056576,8589930496,7555293184,0
199,1778671738356,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219828.44165039063,31840.787353515625,0,404332056576,8589930496,7555293184,0
199,1778671738556,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219831.50256347656,31852.574584960938,0,404332056576,8589930496,7546519552,0
199,1778671738756,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219834.5762939453,31864.372985839844,0,404332056576,8589930496,7546003456,0
202,1778671738957,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219837.6251220703,31876.10711669922,0,404332056576,8589930496,7546003456,0
199,1778671739159,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219840.7342529297,31888.075622558594,0,404332056576,8589930496,7546003456,0
199,1778671739359,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219843.78204345703,31899.86962890625,0,404332056576,8589930496,7546003456,0
199,1778671739560,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219846.83502197266,31911.676025390625,0,404332056576,8589930496,7546003456,0
199,1778671739760,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219849.8814086914,31923.482177734375,0,404332056576,8589930496,7536971776,0
200,1778671739960,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219852.92431640625,31935.28741455078,0,404332056576,8589930496,7536971776,0
200,1778671740160,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,15.789472579956055,15.000000953674316,5,5,35,5,35,10.526315689086914,5,20,20,9.523809432983398,15.000000953674316,100,100,10,219855.88958740234,31942.93914794922,0,404332056576,8589930496,7535456256,0
199,1778671740360,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,55,55,60.000003814697266,60.000003814697266,55,55,57.894737243652344,59.09090805053711,60.000003814697266,55,57.142860412597656,57.894737243652344,55,100,86.36363983154297,60.000003814697266,219859.490234375,31952.473754882813,0,404332056576,8589930496,7535198208,0
201,1778671740560,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219863.5740966797,31964.05029296875,0,404332056576,8589930496,7535198208,0
199,1778671740762,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219867.7117919922,31975.757751464844,0,404332056576,8589930496,7530483712,0
199,1778671740962,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219871.7579345703,31987.379455566406,0,404332056576,8589930496,7530483712,0
199,1778671741162,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219875.8289794922,31998.990356445313,0,404332056576,8589930496,7530483712,0
199,1778671741363,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219879.8442993164,32010.54327392578,0,404332056576,8589930496,7530483712,0
201,1778671741563,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219883.92065429688,32022.159423828125,0,404332056576,8589930496,7524368384,0
199,1778671741764,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219888.1010131836,32033.828063964844,0,404332056576,8589930496,7523594240,0
199,1778671741964,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219892.20379638672,32045.400390625,0,404332056576,8589930496,7523098624,0
199,1778671742164,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219896.29412841797,32056.96844482422,0,404332056576,8589930496,7523098624,0
199,1778671742365,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219900.3851928711,32068.42694091797,0,404332056576,8589930496,7523098624,0
200,1778671742565,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219904.49005126953,32080.080688476563,0,404332056576,8589930496,7523098624,0
201,1778671742765,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219908.55126953125,32091.73602294922,0,404332056576,8589930496,7509626880,0
199,1778671742967,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219912.73736572266,32103.407348632813,0,404332056576,8589930496,7509626880,0
199,1778671743167,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219916.83123779297,32114.967712402344,0,404332056576,8589930496,7509626880,0
199,1778671743367,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219920.9425048828,32126.53790283203,0,404332056576,8589930496,7509626880,0
199,1778671743568,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219924.99658203125,32138.088317871094,0,404332056576,8589930496,7504797696,0
199,1778671743768,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219929.05987548828,32149.71875,0,404332056576,8589930496,7502917632,0
200,1778671743968,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219933.09295654297,32161.357849121094,0,404332056576,8589930496,7502917632,0
201,1778671744168,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219937.2114868164,32172.989685058594,0,404332056576,8589930496,7502917632,0
199,1778671744370,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219941.31329345703,32184.621337890625,0,404332056576,8589930496,7502917632,0
199,1778671744570,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219945.37048339844,32196.19384765625,0,404332056576,8589930496,7501094912,0
199,1778671744770,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219949.43292236328,32207.815551757813,0,404332056576,8589930496,7499329536,0
199,1778671744971,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,90,78.94737243652344,100,95.23809814453125,100,80,78.94737243652344,100,45,55,89.47368621826172,90.47618865966797,90,76.19047546386719,85.71428680419922,75,219953.3358154297,32218.01348876953,0,404332056576,8589930496,7498555392,0
200,1778671745171,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219958.00909423828,32229.27215576172,0,404332056576,8589930496,7502426112,0
199,1778671745371,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219962.46356201172,32240.6826171875,0,404332056576,8589930496,7503974400,0
201,1778671745571,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219966.91143798828,32252.08868408203,0,404332056576,8589930496,7503974400,0
199,1778671745773,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219971.52368164063,32263.45635986328,0,404332056576,8589930496,7504076800,0
199,1778671745973,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219976.09173583984,32274.750854492188,0,404332056576,8589930496,7504076800,0
199,1778671746173,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219980.64294433594,32285.98095703125,0,404332056576,8589930496,7504076800,0
199,1778671746374,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219985.1499633789,32297.27716064453,0,404332056576,8589930496,7502589952,0
201,1778671746574,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219989.61138916016,32308.546630859375,0,404332056576,8589930496,7503167488,0
199,1778671746775,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219994.1805419922,32319.862731933594,0,404332056576,8589930496,7513485312,0
199,1778671746975,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219998.7982788086,32331.13409423828,0,404332056576,8589930496,7534129152,0
199,1778671747175,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220003.13696289063,32342.544311523438,0,404332056576,8589930496,7534129152,0
199,1778671747376,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220007.60583496094,32353.884399414063,0,404332056576,8589930496,7534129152,0
201,1778671747576,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220012.19122314453,32365.19171142578,0,404332056576,8589930496,7534129152,0
199,1778671747777,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220017.03387451172,32376.6552734375,0,404332056576,8589930496,7534129152,0
199,1778671747977,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220021.39196777344,32387.875549316406,0,404332056576,8589930496,7534129152,0
199,1778671748177,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220025.87854003906,32399.119384765625,0,404332056576,8589930496,7534129152,0
199,1778671748377,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220030.49963378906,32410.400634765625,0,404332056576,8589930496,7534129152,0
199,1778671748577,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220035.16021728516,32421.633850097656,0,404332056576,8589930496,7534129152,0
199,1778671748777,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220039.85736083984,32432.85205078125,0,404332056576,8589930496,7532322816,0
199,1778671748977,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220044.4995727539,32444.033569335938,0,404332056576,8589930496,7532322816,0
200,1778671749177,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220048.9979248047,32455.288024902344,0,404332056576,8589930496,7532322816,0
199,1778671749378,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220053.60400390625,32466.58544921875,0,404332056576,8589930496,7532322816,0
199,1778671749578,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220057.9349975586,32478.031860351563,0,404332056576,8589930496,7531282432,0
200,1778671749778,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220062.48107910156,32489.372009277344,0,404332056576,8589930496,7530508288,0
199,1778671749979,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220067.05389404297,32500.71563720703,0,404332056576,8589930496,7530508288,0
200,1778671750179,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220071.6844482422,32511.922424316406,0,404332056576,8589930496,7530508288,0
199,1778671750380,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220076.39813232422,32523.194091796875,0,404332056576,8589930496,7530508288,0
200,1778671750580,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,94.73684692382813,90.47618865966797,100,100,100,100,100,100,100,90.47618865966797,100,220080.81909179688,32534.508850097656,0,404332056576,8589930496,7530508288,0
199,1778671750781,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,42.105262756347656,95,85,89.47368621826172,84.21052551269531,42.85714340209961,40,85.71428680419922,95,100,100,95,95,95,57.894737243652344,85,220085.29357910156,32545.353393554688,0,404332056576,8589930496,7521542144,0
199,1778671750981,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220090.10876464844,32555.563842773438,0,404332056576,8589930496,7716884480,0
200,1778671751181,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220094.6300048828,32565.705200195313,0,404332056576,8589930496,8029638656,0
199,1778671751381,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,10,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220098.96307373047,32576.24676513672,0,404332056576,8589930496,8285622272,0
202,1778671751581,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220103.54302978516,32587.9990234375,0,404332056576,8589930496,8270409728,0
