Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778666005079,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163591.9234008789,94991.67608642578,0,404332056576,8589930496,7526293504,0
200,1778666005279,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,30.000001907348633,0,30.000001907348633,100,10.526315689086914,5,14.285715103149414,0,10,5,5.263157844543457,14.285715103149414,30.000001907348633,5,100,4.761904716491699,163593.4536743164,94998.2808227539,0,404332056576,8589930496,7525773312,0
199,1778666005479,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,55,55,60.000003814697266,85.71428680419922,52.38095474243164,52.6315803527832,52.6315803527832,60.000003814697266,65,55,57.142860412597656,55,57.894737243652344,57.142860412597656,61.904762268066406,55,163595.69946289063,95007.41375732422,0,404332056576,8589930496,7515860992,0
199,1778666005679,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,55,55,60.000003814697266,85.71428680419922,52.38095474243164,52.6315803527832,52.6315803527832,60.000003814697266,65,55,57.142860412597656,55,57.894737243652344,57.142860412597656,61.904762268066406,55,163598.63256835938,95019.22882080078,0,404332056576,8589930496,7515766784,0
203,1778666005879,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163601.58178710938,95031.16394042969,0,404332056576,8589930496,7515766784,0
199,1778666006083,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163604.54559326172,95043.26806640625,0,404332056576,8589930496,7515766784,0
200,1778666006283,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163607.50079345703,95055.07623291016,0,404332056576,8589930496,7515766784,0
200,1778666006483,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163610.44830322266,95066.9556274414,0,404332056576,8589930496,7515766784,0
200,1778666006683,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163613.38189697266,95078.8345336914,0,404332056576,8589930496,7515508736,0
200,1778666006884,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163616.33184814453,95090.7095336914,0,404332056576,8589930496,7515508736,0
200,1778666007084,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163619.28106689453,95102.58349609375,0,404332056576,8589930496,7515508736,0
200,1778666007284,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163622.20623779297,95114.46752929688,0,404332056576,8589930496,7515508736,0
200,1778666007484,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163625.15728759766,95126.3441772461,0,404332056576,8589930496,7515250688,0
200,1778666007684,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163628.11560058594,95138.22241210938,0,404332056576,8589930496,7513526272,0
200,1778666007884,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163631.08270263672,95150.10192871094,0,404332056576,8589930496,7513526272,0
200,1778666008084,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163634.0317993164,95161.97332763672,0,404332056576,8589930496,7513526272,0
199,1778666008284,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,85,85.71428680419922,94.73684692382813,94.73684692382813,90,90,90,94.73684692382813,94.73684692382813,90,94.73684692382813,95.45454406738281,90,89.47368621826172,89.47368621826172,163637.03674316406,95173.35888671875,0,404332056576,8589930496,7510487040,0
201,1778666008484,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163640.02178955078,95185.08227539063,0,404332056576,8589930496,7510487040,0
199,1778666008685,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163643.0620727539,95196.98944091797,0,404332056576,8589930496,7502389248,0
199,1778666008885,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163646.01751708984,95208.78344726563,0,404332056576,8589930496,7502389248,0
199,1778666009085,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163648.9578857422,95220.51806640625,0,404332056576,8589930496,7501893632,0
202,1778666009286,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163651.9071044922,95232.3169555664,0,404332056576,8589930496,7501893632,0
199,1778666009488,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163654.93579101563,95244.2943725586,0,404332056576,8589930496,7501893632,0
199,1778666009688,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163657.9063720703,95256.087890625,0,404332056576,8589930496,7493873664,0
199,1778666009888,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163660.8145751953,95267.87603759766,0,404332056576,8589930496,7493378048,0
199,1778666010089,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163663.7846069336,95279.658203125,0,404332056576,8589930496,7493378048,0
199,1778666010289,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163666.7646484375,95291.43377685547,0,404332056576,8589930496,7493378048,0
199,1778666010489,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163669.7274169922,95303.14971923828,0,404332056576,8589930496,7493378048,0
199,1778666010689,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163672.70288085938,95314.939453125,0,404332056576,8589930496,7484583936,0
200,1778666010889,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163675.66375732422,95326.7406616211,0,404332056576,8589930496,7484583936,0
201,1778666011089,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163678.56903076172,95338.60455322266,0,404332056576,8589930496,7484583936,0
199,1778666011291,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163681.49908447266,95350.54193115234,0,404332056576,8589930496,7484583936,0
199,1778666011491,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163684.46759033203,95362.31323242188,0,404332056576,8589930496,7484583936,0
199,1778666011691,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,95,94.73684692382813,95,94.73684692382813,95,90.47618865966797,95.23809814453125,90,90.47618865966797,90.47618865966797,94.73684692382813,90,95,95,90,94.73684692382813,163687.5545654297,95373.6728515625,0,404332056576,8589930496,7475036160,0
199,1778666011892,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163690.630859375,95385.50817871094,0,404332056576,8589930496,7475036160,0
201,1778666012092,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163693.69506835938,95397.29150390625,0,404332056576,8589930496,7475036160,0
199,1778666012293,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163696.80212402344,95409.1962890625,0,404332056576,8589930496,7475036160,0
199,1778666012493,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163699.8892211914,95420.98529052734,0,404332056576,8589930496,7475036160,0
199,1778666012693,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163702.9794921875,95432.72747802734,0,404332056576,8589930496,7464714240,0
199,1778666012894,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163706.08422851563,95444.51733398438,0,404332056576,8589930496,7464714240,0
202,1778666013094,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163709.19567871094,95456.29760742188,0,404332056576,8589930496,7464714240,0
199,1778666013296,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163712.34881591797,95468.27429199219,0,404332056576,8589930496,7464714240,0
199,1778666013496,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163715.39184570313,95480.08087158203,0,404332056576,8589930496,7464714240,0
199,1778666013696,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163718.4771118164,95491.88861083984,0,404332056576,8589930496,7457320960,0
199,1778666013897,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163721.53790283203,95503.70220947266,0,404332056576,8589930496,7457320960,0
199,1778666014097,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163724.57904052734,95515.45703125,0,404332056576,8589930496,7457320960,0
199,1778666014297,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163727.61853027344,95527.26574707031,0,404332056576,8589930496,7457320960,0
202,1778666014497,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163730.68701171875,95539.07897949219,0,404332056576,8589930496,7457320960,0
199,1778666014699,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163733.76989746094,95551.0552368164,0,404332056576,8589930496,7449362432,0
199,1778666014899,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163736.81817626953,95562.86328125,0,404332056576,8589930496,7449362432,0
199,1778666015100,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163739.85638427734,95574.61279296875,0,404332056576,8589930496,7449362432,0
199,1778666015300,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,94.73684692382813,94.73684692382813,85,90.47618865966797,95,80,90,85,80,100,80.95238494873047,85,85,90,95,95,163742.8998413086,95585.72607421875,0,404332056576,8589930496,7447773184,0
199,1778666015500,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163746.9774169922,95597.24151611328,0,404332056576,8589930496,7452160000,0
200,1778666015700,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163751.00451660156,95608.826171875,0,404332056576,8589930496,7448682496,0
199,1778666015900,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163755.08154296875,95620.46099853516,0,404332056576,8589930496,7448682496,0
200,1778666016100,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163759.12377929688,95632.01440429688,0,404332056576,8589930496,7448682496,0
199,1778666016301,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163763.11993408203,95643.71154785156,0,404332056576,8589930496,7448682496,0
202,1778666016501,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163767.11975097656,95655.3607788086,0,404332056576,8589930496,7448682496,0
199,1778666016704,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163771.3081665039,95667.12670898438,0,404332056576,8589930496,7443030016,0
199,1778666016904,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163775.37774658203,95678.69958496094,0,404332056576,8589930496,7443030016,0
199,1778666017104,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163779.49041748047,95690.28491210938,0,404332056576,8589930496,7443030016,0
199,1778666017305,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163783.52325439453,95701.82604980469,0,404332056576,8589930496,7443030016,0
199,1778666017505,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163787.58660888672,95713.44995117188,0,404332056576,8589930496,7443030016,0
199,1778666017705,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163791.63146972656,95725.05682373047,0,404332056576,8589930496,7439200256,0
199,1778666017905,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163795.7353515625,95736.64532470703,0,404332056576,8589930496,7439200256,0
201,1778666018105,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163799.90557861328,95748.20581054688,0,404332056576,8589930496,7439200256,0
199,1778666018306,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163804.0503540039,95759.90313720703,0,404332056576,8589930496,7439200256,0
199,1778666018506,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163808.0838623047,95771.45080566406,0,404332056576,8589930496,7439200256,0
199,1778666018706,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163812.11346435547,95783.0689086914,0,404332056576,8589930496,7436562432,0
202,1778666018907,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163816.15155029297,95794.70288085938,0,404332056576,8589930496,7436304384,0
199,1778666019109,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163820.30731201172,95806.478515625,0,404332056576,8589930496,7436304384,0
199,1778666019309,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163824.4415283203,95818.05926513672,0,404332056576,8589930496,7436304384,0
199,1778666019509,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163828.51794433594,95829.61749267578,0,404332056576,8589930496,7436304384,0
200,1778666019710,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163832.5806274414,95841.21423339844,0,404332056576,8589930496,7435747328,0
202,1778666019910,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,75,75,100,100,100,100,100,100,71.42857360839844,75,78.94737243652344,70,75,70,100,100,163836.3540649414,95851.51922607422,0,404332056576,8589930496,7435231232,0
199,1778666020112,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,85.71428680419922,80,95.23809814453125,100,95,100,100,100,78.94737243652344,80.95238494873047,80.95238494873047,80,75,80,9.523809432983398,95.23809814453125,163840.38580322266,95861.634765625,0,404332056576,8589930496,7466369024,0
199,1778666020312,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,163845.11248779297,95872.99237060547,0,404332056576,8589930496,7464116224,0
199,1778666020512,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163849.65942382813,95884.40362548828,0,404332056576,8589930496,7470141440,0
199,1778666020713,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163854.13165283203,95895.76159667969,0,404332056576,8589930496,7469207552,0
201,1778666020913,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163858.7671508789,95906.94232177734,0,404332056576,8589930496,7469207552,0
199,1778666021114,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163863.54516601563,95918.29736328125,0,404332056576,8589930496,7469207552,0
199,1778666021314,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163868.22424316406,95929.56481933594,0,404332056576,8589930496,7469207552,0
199,1778666021514,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,163872.66119384766,95940.8720703125,0,404332056576,8589930496,7469207552,0
202,1778666021715,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163877.19274902344,95952.18603515625,0,404332056576,8589930496,7467917312,0
199,1778666021917,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163881.80078125,95963.61602783203,0,404332056576,8589930496,7467917312,0
199,1778666022117,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163886.2455444336,95975.06848144531,0,404332056576,8589930496,7467917312,0
199,1778666022317,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163890.71447753906,95986.40606689453,0,404332056576,8589930496,7467917312,0
199,1778666022518,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163895.17358398438,95997.71508789063,0,404332056576,8589930496,7467917312,0
199,1778666022718,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163899.75372314453,96008.9736328125,0,404332056576,8589930496,7467139072,0
199,1778666022918,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163904.37896728516,96020.19757080078,0,404332056576,8589930496,7467139072,0
202,1778666023118,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163909.06463623047,96031.4349975586,0,404332056576,8589930496,7467139072,0
199,1778666023320,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163913.67401123047,96042.78875732422,0,404332056576,8589930496,7467139072,0
199,1778666023520,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163918.23596191406,96054.08410644531,0,404332056576,8589930496,7467139072,0
199,1778666023720,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163922.88745117188,96065.29858398438,0,404332056576,8589930496,7464042496,0
199,1778666023921,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163927.26641845703,96076.72717285156,0,404332056576,8589930496,7464042496,0
199,1778666024121,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163931.86981201172,96087.98779296875,0,404332056576,8589930496,7464042496,0
199,1778666024321,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163936.42150878906,96099.37799072266,0,404332056576,8589930496,7456112640,0
200,1778666024521,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163941.05450439453,96110.63159179688,0,404332056576,8589930496,7456112640,0
199,1778666024721,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163945.5789794922,96122.20056152344,0,404332056576,8589930496,7455776768,0
199,1778666024921,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163949.91455078125,96133.31628417969,0,404332056576,8589930496,7455776768,0
199,1778666025122,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163954.43188476563,96144.58917236328,0,404332056576,8589930496,7455776768,0
199,1778666025322,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163959.01263427734,96155.81091308594,0,404332056576,8589930496,7455776768,0
199,1778666025522,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163963.61053466797,96167.05871582031,0,404332056576,8589930496,7455776768,0
199,1778666025722,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163967.98852539063,96178.40686035156,0,404332056576,8589930496,7455002624,0
199,1778666025922,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,66.66667175292969,60.000003814697266,100,95,100,95,95.23809814453125,95.23809814453125,61.904762268066406,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,90,100,163971.38745117188,96187.52746582031,0,404332056576,8589930496,7449653248,0
199,1778666026122,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163976.3978881836,96198.27661132813,0,404332056576,8589930496,7705894912,0
199,1778666026322,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163981.1488647461,96209.09393310547,0,404332056576,8589930496,8069226496,0
199,1778666026522,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163985.6206665039,96220.29125976563,0,404332056576,8589930496,8316952576,0
202,1778666026722,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163990.34539794922,96232.05950927734,0,404332056576,8589930496,8288825344,0
199,1778666026924,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163995.11834716797,96243.05419921875,0,404332056576,8589930496,8288825344,0
199,1778666027124,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164000.2241821289,96253.72662353516,0,404332056576,8589930496,8288825344,0
199,1778666027324,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164004.99279785156,96264.61596679688,0,404332056576,8589930496,8312512512,0
199,1778666027525,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164009.48876953125,96276.57623291016,0,404332056576,8589930496,8312512512,0
201,1778666027725,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164014.34326171875,96287.5532836914,0,404332056576,8589930496,8252346368,0
199,1778666027926,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164019.21618652344,96298.36364746094,0,404332056576,8589930496,8252346368,0
199,1778666028126,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164024.11907958984,96309.12963867188,0,404332056576,8589930496,8252346368,0
