Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674591337,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,47.36842346191406,45,78.94737243652344,100,95,100,100,100,47.619049072265625,45,45,50,50,100,76.19047546386719,100,248622.41693115234,132658.6141357422,0,404332056576,8589930496,7645962240,0
202,1778674591537,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,55,0,0,95,0,30.000001907348633,100,63.15789031982422,0,0,0,0,0,30.000001907348633,5,14.285715103149414,248624.69451904297,132665.3741455078,0,404332056576,8589930496,7645511680,0
199,1778674591739,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,85,95.23809814453125,85.71428680419922,85.71428680419922,85.71428680419922,90,90,85.71428680419922,85.71428680419922,90,90,90,85.71428680419922,90,85.71428680419922,89.47368621826172,248627.62109375,132676.52423095703,0,404332056576,8589930496,7621677056,0
200,1778674591939,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,85,95.23809814453125,85.71428680419922,85.71428680419922,85.71428680419922,90,90,85.71428680419922,85.71428680419922,90,90,90,85.71428680419922,90,85.71428680419922,89.47368621826172,248630.5171508789,132688.4683227539,0,404332056576,8589930496,7621677056,0
200,1778674592139,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248633.4091796875,132700.36004638672,0,404332056576,8589930496,7621677056,0
200,1778674592339,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248636.24835205078,132712.2299194336,0,404332056576,8589930496,7621120000,0
200,1778674592540,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248639.14416503906,132724.11938476563,0,404332056576,8589930496,7621120000,0
200,1778674592740,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248641.9764404297,132736.00775146484,0,404332056576,8589930496,7599656960,0
200,1778674592940,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248644.84881591797,132747.88970947266,0,404332056576,8589930496,7599656960,0
200,1778674593140,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248647.716796875,132759.7728881836,0,404332056576,8589930496,7599656960,0
200,1778674593340,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248650.54522705078,132771.65490722656,0,404332056576,8589930496,7599656960,0
200,1778674593540,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248653.41693115234,132783.53393554688,0,404332056576,8589930496,7599656960,0
199,1778674593740,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248656.2529296875,132795.36322021484,0,404332056576,8589930496,7582822400,0
200,1778674593940,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248659.11126708984,132807.24938964844,0,404332056576,8589930496,7582822400,0
202,1778674594140,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248661.9539794922,132819.15161132813,0,404332056576,8589930496,7582822400,0
199,1778674594342,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,95,100,95,90,89.47368621826172,90.47618865966797,95,95,95,90,90.47618865966797,90.47618865966797,95,90,94.73684692382813,90.47618865966797,248664.85162353516,132830.79656982422,0,404332056576,8589930496,7583219712,0
199,1778674594542,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,85.71428680419922,100,100,100,100,100,100,100,100,100,100,100,248667.7989501953,132842.60131835938,0,404332056576,8589930496,7583219712,0
199,1778674594742,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248670.6375732422,132854.4267578125,0,404332056576,8589930496,7575269376,0
199,1778674594943,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248673.50994873047,132866.2603149414,0,404332056576,8589930496,7575269376,0
199,1778674595143,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248676.33087158203,132878.07537841797,0,404332056576,8589930496,7575269376,0
199,1778674595343,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248679.19024658203,132889.89556884766,0,404332056576,8589930496,7575269376,0
199,1778674595543,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248682.08422851563,132901.70245361328,0,404332056576,8589930496,7575269376,0
200,1778674595743,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248684.96417236328,132913.53204345703,0,404332056576,8589930496,7566262272,0
201,1778674595943,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248687.84063720703,132925.3516845703,0,404332056576,8589930496,7566262272,0
199,1778674596145,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248690.755859375,132937.28936767578,0,404332056576,8589930496,7566262272,0
199,1778674596345,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248693.66131591797,132949.11352539063,0,404332056576,8589930496,7566262272,0
199,1778674596545,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248696.56860351563,132960.93524169922,0,404332056576,8589930496,7566262272,0
199,1778674596746,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248699.439453125,132972.75268554688,0,404332056576,8589930496,7555665920,0
199,1778674596946,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248702.33209228516,132984.56439208984,0,404332056576,8589930496,7555407872,0
200,1778674597146,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248705.22045898438,132996.3794555664,0,404332056576,8589930496,7555407872,0
202,1778674597346,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248708.10180664063,133008.19525146484,0,404332056576,8589930496,7555407872,0
199,1778674597549,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248711.02117919922,133020.1873779297,0,404332056576,8589930496,7555407872,0
199,1778674597749,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,63.15789031982422,57.142860412597656,52.6315803527832,55,65,55,60.000003814697266,57.894737243652344,55,55,52.6315803527832,55,65,100,52.38095474243164,55,248713.9306640625,133029.93872070313,0,404332056576,8589930496,7552733184,0
199,1778674597950,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248716.97192382813,133041.7257080078,0,404332056576,8589930496,7553249280,0
199,1778674598150,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248720.01025390625,133053.52307128906,0,404332056576,8589930496,7553249280,0
199,1778674598350,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248723.0399169922,133065.31634521484,0,404332056576,8589930496,7553249280,0
199,1778674598550,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248726.0655517578,133077.13317871094,0,404332056576,8589930496,7553249280,0
199,1778674598750,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248729.0789794922,133088.8916015625,0,404332056576,8589930496,7552720896,0
202,1778674598950,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248732.08666992188,133100.70245361328,0,404332056576,8589930496,7552720896,0
199,1778674599152,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248735.15447998047,133112.70806884766,0,404332056576,8589930496,7552720896,0
199,1778674599352,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248738.1976928711,133124.52337646484,0,404332056576,8589930496,7552720896,0
199,1778674599552,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248741.2378540039,133136.34448242188,0,404332056576,8589930496,7552204800,0
199,1778674599753,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248744.2576904297,133148.11126708984,0,404332056576,8589930496,7551430656,0
199,1778674599953,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248747.29229736328,133159.9248046875,0,404332056576,8589930496,7551430656,0
199,1778674600153,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248750.28631591797,133171.74420166016,0,404332056576,8589930496,7551430656,0
200,1778674600353,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248753.2850341797,133183.56689453125,0,404332056576,8589930496,7551430656,0
201,1778674600553,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248756.28674316406,133195.44757080078,0,404332056576,8589930496,7551172608,0
199,1778674600755,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248759.31927490234,133207.3260498047,0,404332056576,8589930496,7550398464,0
199,1778674600955,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248762.32080078125,133219.14453125,0,404332056576,8589930496,7550398464,0
199,1778674601156,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248765.3231201172,133230.97283935547,0,404332056576,8589930496,7550398464,0
199,1778674601356,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248768.34564208984,133242.7900390625,0,404332056576,8589930496,7550398464,0
200,1778674601556,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,70,70,70,65,71.42857360839844,60.000003814697266,76.19047546386719,76.19047546386719,61.904762268066406,65,75,68.42105102539063,70,100,75,70,248771.32208251953,133253.10809326172,0,404332056576,8589930496,7549624320,0
199,1778674601756,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,0,65,61.904762268066406,66.66667175292969,65,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,95,65,65,248774.89880371094,133262.57543945313,0,404332056576,8589930496,7548850176,0
199,1778674601956,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,4.761904716491699,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248778.8670654297,133273.40423583984,0,404332056576,8589930496,7548850176,0
202,1778674602156,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248782.7587890625,133284.35009765625,0,404332056576,8589930496,7548850176,0
199,1778674602358,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248786.86016845703,133296.08026123047,0,404332056576,8589930496,7552720896,0
199,1778674602558,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248790.91845703125,133307.7426147461,0,404332056576,8589930496,7552462848,0
199,1778674602758,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248794.9454345703,133319.42193603516,0,404332056576,8589930496,7552188416,0
199,1778674602959,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248799.02075195313,133331.0400390625,0,404332056576,8589930496,7552188416,0
199,1778674603159,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248803.1187133789,133342.65063476563,0,404332056576,8589930496,7552188416,0
201,1778674603359,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248807.2303466797,133354.24255371094,0,404332056576,8589930496,7552188416,0
199,1778674603560,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248811.35040283203,133365.8924560547,0,404332056576,8589930496,7552188416,0
199,1778674603760,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248815.3878173828,133377.5428466797,0,404332056576,8589930496,7552188416,0
199,1778674603960,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248819.4522705078,133389.1785888672,0,404332056576,8589930496,7552188416,0
199,1778674604161,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248823.48388671875,133400.86920166016,0,404332056576,8589930496,7552188416,0
201,1778674604361,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248827.62829589844,133412.43823242188,0,404332056576,8589930496,7552188416,0
199,1778674604562,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248831.77764892578,133424.08618164063,0,404332056576,8589930496,7552188416,0
199,1778674604762,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248835.84185791016,133435.66668701172,0,404332056576,8589930496,7550124032,0
199,1778674604962,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248839.9093017578,133447.2885131836,0,404332056576,8589930496,7550124032,0
201,1778674605163,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248843.96807861328,133458.94989013672,0,404332056576,8589930496,7550124032,0
199,1778674605364,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248848.0308227539,133470.69537353516,0,404332056576,8589930496,7550124032,0
199,1778674605564,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248852.21508789063,133482.32690429688,0,404332056576,8589930496,7549865984,0
199,1778674605764,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248856.36499023438,133493.95001220703,0,404332056576,8589930496,7549079552,0
199,1778674605965,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248860.51306152344,133505.59814453125,0,404332056576,8589930496,7549079552,0
200,1778674606165,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248864.62701416016,133517.27142333984,0,404332056576,8589930496,7549079552,0
202,1778674606365,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,40,40,20,20,100,23.809524536132813,20,100,35,40,35,35,40,70,28.571430206298828,25,248867.91400146484,133525.80950927734,0,404332056576,8589930496,7548563456,0
199,1778674606567,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,68.42105102539063,66.66667175292969,70,66.66667175292969,90,70,70,100,66.66667175292969,65,66.66667175292969,68.42105102539063,68.42105102539063,68.42105102539063,70,70,248871.66009521484,133535.1431274414,0,404332056576,8589930496,7570497536,0
199,1778674606767,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248876.27313232422,133546.44512939453,0,404332056576,8589930496,7570497536,0
199,1778674606967,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248880.6812133789,133557.92303466797,0,404332056576,8589930496,7570497536,0
199,1778674607168,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248885.31030273438,133569.28381347656,0,404332056576,8589930496,7570497536,0
199,1778674607368,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248889.8296508789,133580.5648803711,0,404332056576,8589930496,7570497536,0
199,1778674607568,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248894.42413330078,133591.85174560547,0,404332056576,8589930496,7570239488,0
202,1778674607768,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248899.09802246094,133603.06201171875,0,404332056576,8589930496,7568949248,0
199,1778674607970,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248903.5004272461,133614.56591796875,0,404332056576,8589930496,7568949248,0
199,1778674608170,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248908.1469116211,133625.8353881836,0,404332056576,8589930496,7568949248,0
199,1778674608371,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248912.76568603516,133637.078125,0,404332056576,8589930496,7568949248,0
199,1778674608571,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248917.2739868164,133648.41729736328,0,404332056576,8589930496,7568175104,0
199,1778674608771,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248921.73022460938,133659.84796142578,0,404332056576,8589930496,7567912960,0
199,1778674608971,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248926.29876708984,133671.21661376953,0,404332056576,8589930496,7567912960,0
202,1778674609171,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248930.91442871094,133682.54583740234,0,404332056576,8589930496,7567912960,0
199,1778674609373,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248935.55297851563,133693.94439697266,0,404332056576,8589930496,7567912960,0
199,1778674609573,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248940.11401367188,133705.27899169922,0,404332056576,8589930496,7567912960,0
199,1778674609773,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248944.59606933594,133716.60626220703,0,404332056576,8589930496,7566364672,0
199,1778674609974,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248949.1915283203,133727.875,0,404332056576,8589930496,7566364672,0
199,1778674610174,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248953.85430908203,133739.13677978516,0,404332056576,8589930496,7566364672,0
201,1778674610374,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248958.59008789063,133750.33123779297,0,404332056576,8589930496,7566364672,0
199,1778674610575,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248963.0170288086,133761.73596191406,0,404332056576,8589930496,7566364672,0
199,1778674610775,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248967.4888305664,133773.07067871094,0,404332056576,8589930496,7565332480,0
199,1778674610975,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248972.09466552734,133784.3699951172,0,404332056576,8589930496,7565332480,0
199,1778674611176,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248976.5460205078,133795.81231689453,0,404332056576,8589930496,7565332480,0
201,1778674611376,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248981.0366821289,133807.17700195313,0,404332056576,8589930496,7565332480,0
199,1778674611577,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248985.59252929688,133818.54650878906,0,404332056576,8589930496,7564558336,0
199,1778674611777,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248990.20483398438,133829.84588623047,0,404332056576,8589930496,7564292096,0
199,1778674611977,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248994.88806152344,133841.07189941406,0,404332056576,8589930496,7564292096,0
202,1778674612178,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248999.44848632813,133852.3760986328,0,404332056576,8589930496,7564292096,0
199,1778674612380,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,90,90,95.23809814453125,100,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,94.73684692382813,94.73684692382813,90,90,90.47618865966797,90.47618865966797,100,95.23809814453125,249003.78466796875,133863.44354248047,0,404332056576,8589930496,7563776000,0
199,1778674612580,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249008.85748291016,133874.20404052734,0,404332056576,8589930496,7807373312,0
199,1778674612780,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249013.61840820313,133885.05029296875,0,404332056576,8589930496,8160378880,0
199,1778674612981,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249018.17041015625,133896.25701904297,0,404332056576,8589930496,8366817280,0
199,1778674613181,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249022.9175415039,133908.0096435547,0,404332056576,8589930496,8363180032,0
199,1778674613381,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249027.7147216797,133918.93939208984,0,404332056576,8589930496,8363180032,0
200,1778674613581,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249032.88916015625,133929.60809326172,0,404332056576,8589930496,8362246144,0
201,1778674613781,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249037.80584716797,133940.41064453125,0,404332056576,8589930496,8369954816,0
199,1778674613983,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249042.35961914063,133952.50549316406,0,404332056576,8589930496,8320888832,0
