Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778674326479,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245612.44622802734,122686.54974365234,0,404332056576,8589930496,8176566272,0
200,1778674326679,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245615.3715209961,122698.4453125,0,404332056576,8589930496,8138706944,0
200,1778674326879,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,245618.3046875,122710.36389160156,0,404332056576,8589930496,8138706944,0
200,1778674327079,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,65,70,35,15.000000953674316,100,100,85,70,100,0,0,0,0,0,0,5.263157844543457,245621.26690673828,122718.88751220703,0,404332056576,8589930496,8138313728,0
199,1778674327280,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,55,50,52.6315803527832,50,60.000003814697266,90,50,50,80,60.000003814697266,50,52.6315803527832,50,0,50,55,245624.03900146484,122727.77917480469,0,404332056576,8589930496,8138100736,0
199,1778674327480,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,245627.01501464844,122738.98266601563,0,404332056576,8589930496,8138100736,0
202,1778674327680,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,245629.9920654297,122750.18060302734,0,404332056576,8589930496,8085323776,0
199,1778674327882,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,28.571430206298828,100,100,245632.95794677734,122761.66693115234,0,404332056576,8589930496,8084996096,0
200,1778674328082,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245635.8974609375,122773.55743408203,0,404332056576,8589930496,8084996096,0
200,1778674328282,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245638.85052490234,122785.46374511719,0,404332056576,8589930496,8084996096,0
200,1778674328482,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245641.79345703125,122797.30346679688,0,404332056576,8589930496,8084996096,0
199,1778674328683,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245644.79278564453,122809.21362304688,0,404332056576,8589930496,8045408256,0
200,1778674328883,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245647.79467773438,122821.12609863281,0,404332056576,8589930496,8045408256,0
200,1778674329083,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245650.75177001953,122833.03240966797,0,404332056576,8589930496,8045408256,0
200,1778674329283,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245653.74353027344,122844.92889404297,0,404332056576,8589930496,8045080576,0
200,1778674329483,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245656.7158203125,122856.83306884766,0,404332056576,8589930496,8045080576,0
200,1778674329683,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245659.69219970703,122868.73077392578,0,404332056576,8589930496,7986864128,0
200,1778674329883,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245662.68756103516,122880.62591552734,0,404332056576,8589930496,7986864128,0
202,1778674330083,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,65,21.052631378173828,25,25,100,60.000003814697266,30.000001907348633,25,20,25,35,30.000001907348633,25,25,60.000003814697266,25,245665.15478515625,122888.5230102539,0,404332056576,8589930496,7986085888,0
199,1778674330285,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,95,45,45,47.36842346191406,73.68421173095703,45,47.619049072265625,50,50,47.36842346191406,45,50,45,47.619049072265625,47.619049072265625,45,245668.2456665039,122897.75262451172,0,404332056576,8589930496,7984857088,0
199,1778674330485,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245671.2525024414,122909.58715820313,0,404332056576,8589930496,7984857088,0
199,1778674330685,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245674.32446289063,122921.4292602539,0,404332056576,8589930496,7954690048,0
199,1778674330886,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245677.35186767578,122933.279296875,0,404332056576,8589930496,7954690048,0
199,1778674331086,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245680.36334228516,122945.125,0,404332056576,8589930496,7954690048,0
199,1778674331286,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245683.36108398438,122956.97637939453,0,404332056576,8589930496,7954690048,0
200,1778674331486,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245686.35772705078,122968.82592773438,0,404332056576,8589930496,7954690048,0
201,1778674331686,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245689.36248779297,122980.68292236328,0,404332056576,8589930496,7927812096,0
199,1778674331888,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245692.36791992188,122992.65283203125,0,404332056576,8589930496,7927226368,0
199,1778674332088,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245695.3507080078,123004.5072631836,0,404332056576,8589930496,7927226368,0
199,1778674332288,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245698.31964111328,123016.34405517578,0,404332056576,8589930496,7927226368,0
199,1778674332489,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245701.31567382813,123028.19134521484,0,404332056576,8589930496,7927226368,0
199,1778674332689,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245704.29467773438,123039.98510742188,0,404332056576,8589930496,7896162304,0
201,1778674332889,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245707.2606201172,123051.8316040039,0,404332056576,8589930496,7895912448,0
199,1778674333090,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245710.2723388672,123063.80419921875,0,404332056576,8589930496,7895912448,0
199,1778674333290,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245713.2674560547,123075.6566772461,0,404332056576,8589930496,7895912448,0
199,1778674333490,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245716.28143310547,123087.51434326172,0,404332056576,8589930496,7895912448,0
201,1778674333691,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,90.47618865966797,90.47618865966797,95,95.23809814453125,100,95,90.47618865966797,95,95,90.47618865966797,94.73684692382813,95,94.73684692382813,90,245719.39349365234,123099.00952148438,0,404332056576,8589930496,7870066688,0
199,1778674333892,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245722.52239990234,123110.86553955078,0,404332056576,8589930496,7870066688,0
199,1778674334092,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245725.70538330078,123122.67193603516,0,404332056576,8589930496,7870066688,0
199,1778674334292,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245728.84729003906,123134.47314453125,0,404332056576,8589930496,7870066688,0
199,1778674334493,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,245731.95135498047,123146.28588867188,0,404332056576,8589930496,7870066688,0
201,1778674334693,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,245735.02111816406,123158.09661865234,0,404332056576,8589930496,7853531136,0
199,1778674334894,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,245738.10595703125,123169.96514892578,0,404332056576,8589930496,7853531136,0
199,1778674335094,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10,100,245741.19561767578,123181.78723144531,0,404332056576,8589930496,7853531136,0
199,1778674335294,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245744.29193115234,123193.61987304688,0,404332056576,8589930496,7853531136,0
200,1778674335495,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245747.3695678711,123205.45129394531,0,404332056576,8589930496,7853531136,0
199,1778674335695,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245750.46575927734,123217.34832763672,0,404332056576,8589930496,7837405184,0
200,1778674335895,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245753.52410888672,123229.19287109375,0,404332056576,8589930496,7837405184,0
199,1778674336096,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245756.63153076172,123241.03344726563,0,404332056576,8589930496,7837405184,0
199,1778674336297,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245759.73388671875,123252.935546875,0,404332056576,8589930496,7837405184,0
199,1778674336497,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245762.75323486328,123264.7142944336,0,404332056576,8589930496,7837405184,0
199,1778674336697,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245765.84783935547,123276.5590209961,0,404332056576,8589930496,7821963264,0
199,1778674336897,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245768.95764160156,123288.40063476563,0,404332056576,8589930496,7821963264,0
199,1778674337097,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245772.03594970703,123300.23419189453,0,404332056576,8589930496,7821963264,0
201,1778674337297,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,90.47618865966797,100,95,95,95,89.47368621826172,85,95.23809814453125,100,100,100,85,95,100,100,85,245775.09509277344,123311.884765625,0,404332056576,8589930496,7821635584,0
199,1778674337498,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,15.789472579956055,85,19.047618865966797,10.526315689086914,10.526315689086914,18.18181800842285,15.000000953674316,10.526315689086914,15.000000953674316,35,35,15.000000953674316,10,95.23809814453125,15.000000953674316,15.000000953674316,245778.1619873047,123320.61138916016,0,404332056576,8589930496,7821012992,0
199,1778674337698,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245782.42602539063,123332.17639160156,0,404332056576,8589930496,7810371584,0
199,1778674337899,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245786.54528808594,123343.80828857422,0,404332056576,8589930496,7810371584,0
202,1778674338099,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245790.61791992188,123355.4574584961,0,404332056576,8589930496,7810371584,0
199,1778674338301,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245794.7713623047,123367.29174804688,0,404332056576,8589930496,7810371584,0
199,1778674338501,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245798.83026123047,123378.94897460938,0,404332056576,8589930496,7810371584,0
199,1778674338702,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245802.85919189453,123390.58374023438,0,404332056576,8589930496,7795589120,0
199,1778674338902,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245807.01232910156,123402.1875,0,404332056576,8589930496,7795589120,0
199,1778674339102,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245811.14361572266,123413.80462646484,0,404332056576,8589930496,7795589120,0
199,1778674339302,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245815.234375,123425.4164428711,0,404332056576,8589930496,7795589120,0
199,1778674339502,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245819.27532958984,123437.06848144531,0,404332056576,8589930496,7795589120,0
201,1778674339702,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245823.33612060547,123448.71899414063,0,404332056576,8589930496,7784124416,0
199,1778674339903,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245827.40112304688,123460.45361328125,0,404332056576,8589930496,7784124416,0
199,1778674340103,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245831.53582763672,123472.1079711914,0,404332056576,8589930496,7784124416,0
199,1778674340303,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245835.7162475586,123483.71856689453,0,404332056576,8589930496,7784124416,0
200,1778674340504,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245839.78106689453,123495.37365722656,0,404332056576,8589930496,7784124416,0
201,1778674340704,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245843.85321044922,123507.00982666016,0,404332056576,8589930496,7773528064,0
199,1778674340906,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245847.95709228516,123518.80432128906,0,404332056576,8589930496,7773528064,0
199,1778674341106,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245851.98889160156,123530.50567626953,0,404332056576,8589930496,7773528064,0
199,1778674341306,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245856.16827392578,123542.1396484375,0,404332056576,8589930496,7773528064,0
199,1778674341507,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245860.30541992188,123553.77270507813,0,404332056576,8589930496,7773528064,0
199,1778674341707,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245864.4598388672,123565.41931152344,0,404332056576,8589930496,7764701184,0
200,1778674341907,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245868.56475830078,123577.04406738281,0,404332056576,8589930496,7763709952,0
201,1778674342107,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,85.71428680419922,85,95.23809814453125,90,90.47618865966797,100,90.47618865966797,100,73.68421173095703,85,70,52.38095474243164,50,85,100,90,245872.3764038086,123587.29602050781,0,404332056576,8589930496,7762571264,0
199,1778674342308,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,245876.97302246094,123598.70977783203,0,404332056576,8589930496,7766441984,0
199,1778674342508,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245881.70599365234,123610.0103149414,0,404332056576,8589930496,7766441984,0
199,1778674342709,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245886.11743164063,123621.44329833984,0,404332056576,8589930496,7755022336,0
201,1778674342909,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245890.67169189453,123632.74627685547,0,404332056576,8589930496,7755022336,0
199,1778674343110,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245895.48754882813,123644.15783691406,0,404332056576,8589930496,7755022336,0
199,1778674343310,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245900.25317382813,123655.46319580078,0,404332056576,8589930496,7755022336,0
199,1778674343511,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245904.6577758789,123666.89392089844,0,404332056576,8589930496,7758893056,0
200,1778674343711,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245909.16235351563,123678.35302734375,0,404332056576,8589930496,7737303040,0
199,1778674343911,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245913.8755493164,123689.68548583984,0,404332056576,8589930496,7732842496,0
200,1778674344111,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245918.5394897461,123700.97021484375,0,404332056576,8589930496,7732842496,0
199,1778674344312,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245923.12408447266,123712.34954833984,0,404332056576,8589930496,7732842496,0
199,1778674344512,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245927.56549072266,123723.72076416016,0,404332056576,8589930496,7732842496,0
200,1778674344712,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245932.12884521484,123735.01275634766,0,404332056576,8589930496,7723909120,0
199,1778674344913,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245936.88287353516,123746.34344482422,0,404332056576,8589930496,7721926656,0
201,1778674345113,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245941.43817138672,123757.66632080078,0,404332056576,8589930496,7721926656,0
199,1778674345315,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245945.92944335938,123769.15625,0,404332056576,8589930496,7721926656,0
199,1778674345515,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245950.5361328125,123780.50378417969,0,404332056576,8589930496,7721926656,0
199,1778674345715,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245955.28021240234,123791.82116699219,0,404332056576,8589930496,7705337856,0
199,1778674345916,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245959.9682006836,123803.09033203125,0,404332056576,8589930496,7705337856,0
202,1778674346116,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245964.41302490234,123814.4839477539,0,404332056576,8589930496,7705337856,0
199,1778674346318,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245969.16668701172,123825.89074707031,0,404332056576,8589930496,7705337856,0
199,1778674346518,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245973.80535888672,123837.17517089844,0,404332056576,8589930496,7703851008,0
199,1778674346718,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245978.5255126953,123848.45050048828,0,404332056576,8589930496,7684251648,0
199,1778674346919,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245982.95050048828,123859.88946533203,0,404332056576,8589930496,7684251648,0
199,1778674347119,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245987.48663330078,123871.27642822266,0,404332056576,8589930496,7684251648,0
199,1778674347319,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245992.06158447266,123882.64154052734,0,404332056576,8589930496,7684251648,0
200,1778674347519,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245996.72540283203,123893.94250488281,0,404332056576,8589930496,7684251648,0
199,1778674347719,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,246001.3203125,123905.38543701172,0,404332056576,8589930496,7666982912,0
201,1778674347920,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,85,85,100,100,100,100,100,100,80.95238494873047,80.95238494873047,85,85,84.21052551269531,84.21052551269531,0,100,246005.6275024414,123915.9243774414,0,404332056576,8589930496,7664418816,0
199,1778674348121,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,80,80,100,100,100,100,70,95.23809814453125,85,84.21052551269531,80.95238494873047,80,80.95238494873047,85,80.95238494873047,100,246009.857421875,123926.13366699219,0,404332056576,8589930496,7673708544,0
199,1778674348321,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246014.71905517578,123937.03302001953,0,404332056576,8589930496,7990591488,0
199,1778674348522,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246019.8594970703,123947.76544189453,0,404332056576,8589930496,8296120320,0
199,1778674348722,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246023.84197998047,123959.58752441406,0,404332056576,8589930496,8361406464,0
