Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670465764,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206653.81060791016,248860.94708251953,0,404332056576,8589930496,8332935168,0
199,1778670465965,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206658.8228149414,248871.56274414063,0,404332056576,8589930496,8332935168,0
199,1778670466165,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206663.4315185547,248882.65826416016,0,404332056576,8589930496,8338513920,0
199,1778670466365,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206668.0806274414,248894.48358154297,0,404332056576,8589930496,8221548544,0
200,1778670466565,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206672.86016845703,248905.41607666016,0,404332056576,8589930496,8219676672,0
201,1778670466765,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206677.86102294922,248916.0535888672,0,404332056576,8589930496,8216686592,0
199,1778670466967,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206682.6596069336,248926.99114990234,0,404332056576,8589930496,8325324800,0
199,1778670467167,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206686.99493408203,248938.9512939453,0,404332056576,8589930496,8337711104,0
199,1778670467367,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206691.91564941406,248949.95709228516,0,404332056576,8589930496,8213807104,0
199,1778670467568,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206696.58868408203,248960.81121826172,0,404332056576,8589930496,8213807104,0
201,1778670467768,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206701.59649658203,248971.47875976563,0,404332056576,8589930496,8270475264,0
199,1778670467969,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206705.63317871094,248983.3358154297,0,404332056576,8589930496,8329310208,0
199,1778670468169,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206710.61596679688,248994.7081298828,0,404332056576,8589930496,8224239616,0
199,1778670468369,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206715.6509399414,249005.41748046875,0,404332056576,8589930496,8224239616,0
199,1778670468570,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206720.50720214844,249016.2211303711,0,404332056576,8589930496,8236441600,0
201,1778670468770,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206724.6953125,249027.81762695313,0,404332056576,8589930496,8310333440,0
199,1778670468971,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206729.70916748047,249039.39227294922,0,404332056576,8589930496,8135380992,0
199,1778670469171,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206734.3882446289,249050.3158569336,0,404332056576,8589930496,8135380992,0
199,1778670469371,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206739.43505859375,249060.97662353516,0,404332056576,8589930496,8192229376,0
202,1778670469572,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206743.97186279297,249072.1092529297,0,404332056576,8589930496,8330043392,0
199,1778670469774,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206748.69799804688,249084.08764648438,0,404332056576,8589930496,8212766720,0
199,1778670469974,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206753.51391601563,249094.98388671875,0,404332056576,8589930496,8212766720,0
199,1778670470174,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206758.54168701172,249105.67962646484,0,404332056576,8589930496,8220360704,0
199,1778670470375,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206763.32275390625,249116.5571899414,0,404332056576,8589930496,8310153216,0
199,1778670470575,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,206767.7967529297,249128.51141357422,0,404332056576,8589930496,8321531904,0
199,1778670470775,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,90,85.71428680419922,95.23809814453125,100,100,0,95,100,90,88.8888931274414,90,89.47368621826172,89.47368621826172,85,95,95,206772.28686523438,249139.0396118164,0,404332056576,8589930496,8185888768,0
200,1778670470975,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,206777.34075927734,249149.7314453125,0,404332056576,8589930496,8185888768,0
199,1778670471175,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,206782.19329833984,249160.59606933594,0,404332056576,8589930496,8244924416,0
201,1778670471375,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206787.34802246094,249171.40600585938,0,404332056576,8589930496,8559026176,0
199,1778670471577,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206792.50958251953,249182.2216796875,0,404332056576,8589930496,8880812032,0
199,1778670471777,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206797.37237548828,249193.05938720703,0,404332056576,8589930496,9177563136,0
199,1778670471978,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206802.5567626953,249203.7686767578,0,404332056576,8589930496,9547087872,0
201,1778670472178,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206807.57275390625,249214.52978515625,0,404332056576,8589930496,9869131776,0
199,1778670472379,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206812.51501464844,249225.462890625,0,404332056576,8589930496,10232463360,0
199,1778670472579,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206817.6273803711,249236.11755371094,0,404332056576,8589930496,10546249728,0
199,1778670472779,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206822.40460205078,249246.955078125,0,404332056576,8589930496,10884292608,0
199,1778670472980,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206827.4609375,249257.63958740234,0,404332056576,8589930496,11214594048,0
201,1778670473180,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206832.42254638672,249268.318359375,0,404332056576,8589930496,11503607808,0
199,1778670473381,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206836.94592285156,249279.89923095703,0,404332056576,8589930496,11643985920,0
199,1778670473581,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206841.0689086914,249291.7724609375,0,404332056576,8589930496,11668758528,0
199,1778670473781,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206845.0047607422,249303.7120361328,0,404332056576,8589930496,11682754560,0
199,1778670473982,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206849.18743896484,249315.70751953125,0,404332056576,8589930496,11690835968,0
201,1778670474182,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206855.26531982422,249327.81048583984,0,404332056576,8589930496,10464186368,0
199,1778670474383,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206860.57781982422,249339.0704345703,0,404332056576,8589930496,10388852736,0
199,1778670474583,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206865.5616455078,249350.02642822266,0,404332056576,8589930496,10386456576,0
199,1778670474783,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206870.62322998047,249360.76092529297,0,404332056576,8589930496,10383941632,0
202,1778670474984,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206875.67163085938,249371.47381591797,0,404332056576,8589930496,10383941632,0
199,1778670475186,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206880.65106201172,249382.46185302734,0,404332056576,8589930496,10383941632,0
199,1778670475386,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206885.8428955078,249393.21118164063,0,404332056576,8589930496,10383941632,0
199,1778670475586,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206890.65167236328,249403.95947265625,0,404332056576,8589930496,10383683584,0
199,1778670475787,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206895.61785888672,249414.68731689453,0,404332056576,8589930496,10395295744,0
199,1778670475987,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206900.67449951172,249425.3525390625,0,404332056576,8589930496,10562768896,0
199,1778670476187,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206905.4434814453,249436.18005371094,0,404332056576,8589930496,10798882816,0
200,1778670476387,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206910.50213623047,249446.87713623047,0,404332056576,8589930496,11081445376,0
201,1778670476587,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206915.4981689453,249457.60418701172,0,404332056576,8589930496,11386974208,0
199,1778670476789,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206920.44799804688,249468.5834350586,0,404332056576,8589930496,11656634368,0
199,1778670476989,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206924.5994873047,249480.32244873047,0,404332056576,8589930496,11664891904,0
199,1778670477189,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206928.57977294922,249492.25665283203,0,404332056576,8589930496,11664891904,0
199,1778670477390,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206932.50610351563,249504.20819091797,0,404332056576,8589930496,11664891904,0
199,1778670477590,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206937.67645263672,249516.2900390625,0,404332056576,8589930496,11660926976,0
199,1778670477790,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,40,35,30.000001907348633,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,35,100,36.3636360168457,100,31.57894515991211,36.842105865478516,57.894737243652344,65,206942.46551513672,249525.92163085938,0,404332056576,8589930496,10170085376,0
199,1778670477990,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,0,0,0,0,0,60.000003814697266,0,0,0,0,0,40,0,0,0,0,206944.53930664063,249531.88732910156,0,404332056576,8589930496,10037809152,0
199,1778670478190,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206945.05529785156,249537.24700927734,0,404332056576,8589930496,10037809152,0
199,1778670478390,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206945.60076904297,249542.7836303711,0,404332056576,8589930496,10037809152,0
199,1778670478590,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206946.1146850586,249548.28106689453,0,404332056576,8589930496,10025914368,0
199,1778670478790,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206946.67364501953,249553.79290771484,0,404332056576,8589930496,9979301888,0
199,1778670478991,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206947.17803955078,249559.30334472656,0,404332056576,8589930496,9979301888,0
199,1778670479191,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,5,0,5,0,0,85,0,0,0,0,0,4.761904716491699,4.761904716491699,0,15.000000953674316,0,206948.04388427734,249564.9642944336,0,404332056576,8589930496,9692237824,0
199,1778670479391,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206948.92596435547,249570.55364990234,0,404332056576,8589930496,9318088704,0
0,1778670479591,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,206949.25036621094,249574.67138671875,0,404332056576,8589930496,9127591936,0
