Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673516661,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237800.13122558594,94612.93084716797,0,404332056576,8589930496,8237330432,0
199,1778673516861,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237805.27172851563,94623.63696289063,0,404332056576,8589930496,8237330432,0
199,1778673517062,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237809.48175048828,94635.61804199219,0,404332056576,8589930496,8237330432,0
199,1778673517262,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237814.39892578125,94646.77374267578,0,404332056576,8589930496,8180334592,0
201,1778673517462,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237819.46990966797,94657.49401855469,0,404332056576,8589930496,8180334592,0
199,1778673517663,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237824.5057373047,94668.33361816406,0,404332056576,8589930496,8177967104,0
199,1778673517863,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237828.77130126953,94679.98614501953,0,404332056576,8589930496,8214351872,0
199,1778673518064,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237833.80340576172,94691.43267822266,0,404332056576,8589930496,8100855808,0
202,1778673518264,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237838.89874267578,94702.1264038086,0,404332056576,8589930496,8100855808,0
199,1778673518466,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237843.81475830078,94713.11474609375,0,404332056576,8589930496,8110067712,0
199,1778673518666,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237848.41943359375,94724.41479492188,0,404332056576,8589930496,8216928256,0
199,1778673518867,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237853.37213134766,94736.04663085938,0,404332056576,8589930496,8073199616,0
199,1778673519067,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237858.23345947266,94746.9234008789,0,404332056576,8589930496,8073199616,0
199,1778673519267,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237863.44561767578,94757.53100585938,0,404332056576,8589930496,8073199616,0
199,1778673519467,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237868.07049560547,94768.6572265625,0,404332056576,8589930496,8215584768,0
202,1778673519667,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237872.7660522461,94780.50842285156,0,404332056576,8589930496,8138981376,0
199,1778673519869,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237877.90423583984,94791.47473144531,0,404332056576,8589930496,8078516224,0
199,1778673520069,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237882.7354736328,94802.31774902344,0,404332056576,8589930496,8078516224,0
199,1778673520269,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237887.62329101563,94813.17547607422,0,404332056576,8589930496,8169066496,0
199,1778673520470,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237892.1749267578,94825.01336669922,0,404332056576,8589930496,8193581056,0
199,1778673520670,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237896.9298095703,94836.1314086914,0,404332056576,8589930496,8080003072,0
200,1778673520870,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237902.12768554688,94846.87548828125,0,404332056576,8589930496,8104775680,0
199,1778673521070,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237907.00830078125,94857.8060913086,0,404332056576,8589930496,8148127744,0
201,1778673521270,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237911.3988647461,94869.4375,0,404332056576,8589930496,8213774336,0
199,1778673521472,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237916.61920166016,94880.86987304688,0,404332056576,8589930496,8157769728,0
199,1778673521672,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237921.58123779297,94891.68896484375,0,404332056576,8589930496,8153825280,0
199,1778673521873,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237926.646484375,94902.48663330078,0,404332056576,8589930496,8162598912,0
200,1778673522073,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237931.16040039063,94913.93127441406,0,404332056576,8589930496,8203886592,0
202,1778673522273,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,66.66667175292969,55,100,100,100,89.47368621826172,35,100,63.15789031982422,55,55,55,60.000003814697266,55,100,100,237935.228515625,94923.49688720703,0,404332056576,8589930496,8082886656,0
199,1778673522475,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,95,95.23809814453125,95.23809814453125,95,90.47618865966797,90,95,95.23809814453125,95,95,95,90,94.73684692382813,95,95,237940.0228881836,94934.25170898438,0,404332056576,8589930496,8006537216,0
199,1778673522675,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237944.89251708984,94945.03057861328,0,404332056576,8589930496,8028041216,0
199,1778673522875,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237949.90979003906,94955.76794433594,0,404332056576,8589930496,8189837312,0
199,1778673523076,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237955.0281982422,94966.37823486328,0,404332056576,8589930496,8503107584,0
199,1778673523276,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237959.85766601563,94977.26257324219,0,404332056576,8589930496,8874696704,0
199,1778673523476,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237965.03192138672,94987.89880371094,0,404332056576,8589930496,9188483072,0
200,1778673523676,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237970.0512084961,94998.60119628906,0,404332056576,8589930496,9576329216,0
201,1778673523876,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237974.9310913086,95009.390625,0,404332056576,8589930496,9914888192,0
199,1778673524078,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237980.22430419922,95020.19232177734,0,404332056576,8589930496,10228674560,0
199,1778673524278,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237985.0874633789,95030.96807861328,0,404332056576,8589930496,10550718464,0
199,1778673524479,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237990.16607666016,95041.73095703125,0,404332056576,8589930496,10847989760,0
199,1778673524679,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237995.2335205078,95052.40411376953,0,404332056576,8589930496,11201765376,0
201,1778673524879,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238000.06469726563,95063.28173828125,0,404332056576,8589930496,11523809280,0
199,1778673525080,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238004.3487548828,95075.02966308594,0,404332056576,8589930496,11589869568,0
199,1778673525280,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238008.248046875,95086.98236083984,0,404332056576,8589930496,11589869568,0
199,1778673525480,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238012.20001220703,95098.9457397461,0,404332056576,8589930496,11589869568,0
199,1778673525681,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238016.87329101563,95111.00244140625,0,404332056576,8589930496,11588321280,0
201,1778673525881,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238022.7846069336,95122.92529296875,0,404332056576,8589930496,10243715072,0
199,1778673526082,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238027.9249267578,95133.84564208984,0,404332056576,8589930496,10243715072,0
199,1778673526282,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238032.86199951172,95144.61993408203,0,404332056576,8589930496,10243715072,0
199,1778673526482,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238038.02801513672,95155.25708007813,0,404332056576,8589930496,10243715072,0
201,1778673526683,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238042.78424072266,95166.1206665039,0,404332056576,8589930496,10239819776,0
199,1778673526884,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238047.9203491211,95176.9331665039,0,404332056576,8589930496,10239819776,0
199,1778673527084,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238052.90020751953,95187.68957519531,0,404332056576,8589930496,10239819776,0
199,1778673527285,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238057.79266357422,95198.48834228516,0,404332056576,8589930496,10239819776,0
202,1778673527485,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238063.00170898438,95209.18762207031,0,404332056576,8589930496,10255818752,0
199,1778673527687,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238067.86889648438,95220.08972167969,0,404332056576,8589930496,10364973056,0
199,1778673527887,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238072.9354248047,95230.86962890625,0,404332056576,8589930496,10656309248,0
199,1778673528088,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238078.04931640625,95241.58587646484,0,404332056576,8589930496,10969837568,0
199,1778673528288,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238082.8446044922,95252.47003173828,0,404332056576,8589930496,11308396544,0
199,1778673528488,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238087.74963378906,95263.38214111328,0,404332056576,8589930496,11531350016,0
199,1778673528688,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238091.70971679688,95275.35498046875,0,404332056576,8589930496,11587088384,0
199,1778673528888,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238095.64697265625,95287.32110595703,0,404332056576,8589930496,11587088384,0
201,1778673529088,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238099.5997314453,95299.29974365234,0,404332056576,8589930496,11587088384,0
200,1778673529289,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238105.33306884766,95311.50854492188,0,404332056576,8589930496,11587088384,0
199,1778673529490,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,31.57894515991211,21.052631378173828,80,78.94737243652344,78.94737243652344,80,80,80.95238494873047,45,26.3157901763916,21.052631378173828,25,30.000001907348633,25,80,80,238108.81372070313,95319.1323852539,0,404332056576,8589930496,10379587584,0
199,1778673529690,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,238111.8265991211,95325.67596435547,0,404332056576,8589930496,10371657728,0
199,1778673529890,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,238114.8250732422,95332.65405273438,0,404332056576,8589930496,10346885120,0
199,1778673530090,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,238117.82928466797,95339.63751220703,0,404332056576,8589930496,10338627584,0
199,1778673530290,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,238120.89282226563,95346.62548828125,0,404332056576,8589930496,10330112000,0
199,1778673530490,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,238123.9096069336,95353.61108398438,0,404332056576,8589930496,10330112000,0
199,1778673530690,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,238126.9344482422,95360.5078125,0,404332056576,8589930496,10321596416,0
199,1778673530890,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,85,9.523809432983398,0,4.761904716491699,4.761904716491699,0,5,0,15.789472579956055,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,238130.40747070313,95367.61029052734,0,404332056576,8589930496,9762975744,0
0,1778673531091,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238133.3175048828,95373.82922363281,0,404332056576,8589930496,9489874944,0
