Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673205328,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234448.37115478516,83335.28820800781,0,404332056576,8589930496,8220250112,0
201,1778673205528,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234453.17700195313,83346.89916992188,0,404332056576,8589930496,8192495616,0
199,1778673205729,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234458.08850097656,83357.73315429688,0,404332056576,8589930496,8188383232,0
199,1778673205929,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234462.98706054688,83368.37530517578,0,404332056576,8589930496,8188383232,0
199,1778673206129,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234467.3887939453,83379.59948730469,0,404332056576,8589930496,8199221248,0
202,1778673206330,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234471.9644165039,83391.45892333984,0,404332056576,8589930496,8067883008,0
199,1778673206532,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234476.94036865234,83402.39819335938,0,404332056576,8589930496,8067883008,0
199,1778673206732,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234481.64630126953,83413.2328491211,0,404332056576,8589930496,8063029248,0
199,1778673206932,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234486.4321899414,83424.11743164063,0,404332056576,8589930496,8199278592,0
199,1778673207133,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234490.93621826172,83436.0562133789,0,404332056576,8589930496,8140300288,0
199,1778673207333,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234495.5545654297,83447.0283203125,0,404332056576,8589930496,8079835136,0
199,1778673207533,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234500.58795166016,83457.63024902344,0,404332056576,8589930496,8079835136,0
202,1778673207733,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234505.35473632813,83468.36114501953,0,404332056576,8589930496,8176570368,0
199,1778673207935,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234509.65411376953,83480.15911865234,0,404332056576,8589930496,8201342976,0
199,1778673208135,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234514.64782714844,83491.54766845703,0,404332056576,8589930496,8090324992,0
199,1778673208335,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234519.6141357422,83502.12438964844,0,404332056576,8589930496,8090324992,0
199,1778673208536,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234524.33465576172,83512.93957519531,0,404332056576,8589930496,8095498240,0
199,1778673208736,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234528.83758544922,83524.20684814453,0,404332056576,8589930496,8210513920,0
200,1778673208936,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,95.23809814453125,90,85,85.71428680419922,90,89.47368621826172,85.71428680419922,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,89.47368621826172,85,234533.45281982422,83535.90045166016,0,404332056576,8589930496,8071671808,0
199,1778673209136,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234538.33978271484,83546.7456665039,0,404332056576,8589930496,8071671808,0
201,1778673209336,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234543.05200195313,83557.5025024414,0,404332056576,8589930496,8071671808,0
199,1778673209538,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234548.0771484375,83568.2133178711,0,404332056576,8589930496,8305020928,0
199,1778673209738,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234552.92150878906,83578.9545288086,0,404332056576,8589930496,8616742912,0
199,1778673209939,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234557.68688964844,83589.73602294922,0,404332056576,8589930496,8980074496,0
201,1778673210139,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234562.72686767578,83600.41326904297,0,404332056576,8589930496,9252573184,0
199,1778673210340,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234567.61138916016,83611.21478271484,0,404332056576,8589930496,9698480128,0
199,1778673210540,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234572.419921875,83621.99835205078,0,404332056576,8589930496,10037039104,0
199,1778673210741,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234577.4868774414,83632.67468261719,0,404332056576,8589930496,10325790720,0
199,1778673210941,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234582.3436279297,83643.33129882813,0,404332056576,8589930496,10664349696,0
201,1778673211141,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234587.13470458984,83654.13354492188,0,404332056576,8589930496,11002908672,0
199,1778673211342,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234592.25885009766,83664.89526367188,0,404332056576,8589930496,11283664896,0
199,1778673211542,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234597.09899902344,83675.6478881836,0,404332056576,8589930496,11613966336,0
199,1778673211742,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234601.04138183594,83687.60955810547,0,404332056576,8589930496,11612418048,0
202,1778673211943,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234604.93975830078,83699.57354736328,0,404332056576,8589930496,11612418048,0
199,1778673212145,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234608.87896728516,83711.66217041016,0,404332056576,8589930496,11612418048,0
199,1778673212345,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234614.0389404297,83723.7826538086,0,404332056576,8589930496,11612418048,0
199,1778673212545,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234619.580078125,83735.42181396484,0,404332056576,8589930496,10496786432,0
199,1778673212746,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234624.49194335938,83746.16235351563,0,404332056576,8589930496,10299727872,0
199,1778673212946,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234629.51373291016,83756.82196044922,0,404332056576,8589930496,10299727872,0
199,1778673213146,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234634.23693847656,83767.67169189453,0,404332056576,8589930496,10299727872,0
201,1778673213346,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234639.23126220703,83778.32879638672,0,404332056576,8589930496,10299727872,0
199,1778673213547,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234644.28009033203,83789.06463623047,0,404332056576,8589930496,10299727872,0
199,1778673213747,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234649.00848388672,83799.91564941406,0,404332056576,8589930496,10296053760,0
199,1778673213947,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234654.0587158203,83810.56201171875,0,404332056576,8589930496,10297085952,0
201,1778673214148,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234659.04711914063,83821.24053955078,0,404332056576,8589930496,10308956160,0
199,1778673214349,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234663.81616210938,83832.19659423828,0,404332056576,8589930496,10368565248,0
199,1778673214549,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234668.7987060547,83842.78680419922,0,404332056576,8589930496,10619387904,0
199,1778673214749,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234673.80438232422,83853.4677734375,0,404332056576,8589930496,10956394496,0
199,1778673214950,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234678.53747558594,83864.30822753906,0,404332056576,8589930496,11278438400,0
200,1778673215150,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234683.39978027344,83875.17626953125,0,404332056576,8589930496,11476619264,0
199,1778673215350,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234687.30834960938,83887.20947265625,0,404332056576,8589930496,11476619264,0
200,1778673215550,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234691.20989990234,83899.17645263672,0,404332056576,8589930496,11476361216,0
199,1778673215751,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234695.08618164063,83911.13854980469,0,404332056576,8589930496,11474554880,0
200,1778673215951,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234700.67950439453,83923.38250732422,0,404332056576,8589930496,11064184832,0
200,1778673216152,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,35,15.000000953674316,20,20,10.526315689086914,15.000000953674316,15.789472579956055,35,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,15.000000953674316,20,234704.8779296875,83932.09594726563,0,404332056576,8589930496,9892868096,0
199,1778673216352,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234707.8194580078,83939.107421875,0,404332056576,8589930496,9892868096,0
199,1778673216552,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,234710.71740722656,83946.05682373047,0,404332056576,8589930496,9892868096,0
199,1778673216752,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,234713.67846679688,83953.07513427734,0,404332056576,8589930496,9868165120,0
199,1778673216952,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234716.6514892578,83960.02185058594,0,404332056576,8589930496,9851392000,0
199,1778673217152,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234719.61755371094,83966.99322509766,0,404332056576,8589930496,9843134464,0
200,1778673217352,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234722.86364746094,83974.10382080078,0,404332056576,8589930496,9416818688,0
199,1778673217553,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,22.5,77.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,234726.4047241211,83981.28973388672,0,404332056576,8589930496,9040150528,0
1,1778673217753,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234726.68780517578,83984.28936767578,0,404332056576,8589930496,9006927872,0
