Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664119567,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143065.23443603516,26397.649841308594,0,404332056576,8589930496,7700144128,0
200,1778664119767,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143068.16650390625,26409.535034179688,0,404332056576,8589930496,7682646016,0
200,1778664119967,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,89.47368621826172,85,85,90,94.73684692382813,90,85.71428680419922,90,85,90,100,100,89.47368621826172,90,89.47368621826172,90,143071.12426757813,26420.971801757813,0,404332056576,8589930496,7682207744,0
201,1778664120167,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,0,0,0,0,0,5,90,89.47368621826172,0,0,0,0,143074.1195678711,26429.020141601563,0,404332056576,8589930496,7682465792,0
199,1778664120368,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,95.23809814453125,95,95.23809814453125,95.23809814453125,95,95.23809814453125,95,95,95,95.23809814453125,95,57.142860412597656,90.47618865966797,90.47618865966797,95,95,143077.12176513672,26440.266845703125,0,404332056576,8589930496,7682465792,0
200,1778664120568,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143080.11492919922,26452.167114257813,0,404332056576,8589930496,7682465792,0
200,1778664120768,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143083.08728027344,26464.064392089844,0,404332056576,8589930496,7666606080,0
200,1778664120968,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143086.0675048828,26475.954040527344,0,404332056576,8589930496,7666606080,0
200,1778664121169,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143089.04876708984,26487.850219726563,0,404332056576,8589930496,7666606080,0
200,1778664121369,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143092.00616455078,26499.7470703125,0,404332056576,8589930496,7666606080,0
201,1778664121569,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143094.92211914063,26511.607421875,0,404332056576,8589930496,7666606080,0
200,1778664121770,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143097.88256835938,26523.544311523438,0,404332056576,8589930496,7649832960,0
200,1778664121970,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143100.83764648438,26535.424682617188,0,404332056576,8589930496,7649832960,0
200,1778664122170,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143103.77099609375,26547.31719970703,0,404332056576,8589930496,7649832960,0
200,1778664122370,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143106.6826171875,26559.20721435547,0,404332056576,8589930496,7649832960,0
200,1778664122571,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143109.6343383789,26571.09796142578,0,404332056576,8589930496,7649832960,0
200,1778664122771,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143112.54779052734,26583.0009765625,0,404332056576,8589930496,7633571840,0
202,1778664122971,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,90,89.47368621826172,89.47368621826172,85,100,100,85.71428680419922,85,85.71428680419922,89.47368621826172,89.47368621826172,89.47368621826172,90,90,85,85.71428680419922,143115.2808227539,26594.17413330078,0,404332056576,8589930496,7630991360,0
199,1778664123173,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,90,90,90.47618865966797,90,95.23809814453125,95,90,90,94.73684692382813,90.90909576416016,90,90.47618865966797,90,90,90.47618865966797,90,143118.2197265625,26605.516662597656,0,404332056576,8589930496,7630991360,0
199,1778664123373,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143121.2042236328,26617.345642089844,0,404332056576,8589930496,7630991360,0
199,1778664123573,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143124.20678710938,26629.17706298828,0,404332056576,8589930496,7630991360,0
199,1778664123774,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143127.19885253906,26641.004760742188,0,404332056576,8589930496,7606996992,0
199,1778664123974,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143130.15325927734,26652.83526611328,0,404332056576,8589930496,7606996992,0
199,1778664124174,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143133.10571289063,26664.65802001953,0,404332056576,8589930496,7606996992,0
199,1778664124374,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143136.04205322266,26676.50079345703,0,404332056576,8589930496,7606996992,0
201,1778664124574,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143138.99871826172,26688.339416503906,0,404332056576,8589930496,7606996992,0
199,1778664124775,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143141.94262695313,26700.244506835938,0,404332056576,8589930496,7590223872,0
199,1778664124975,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143144.88555908203,26712.080627441406,0,404332056576,8589930496,7590223872,0
199,1778664125175,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143147.83630371094,26723.907470703125,0,404332056576,8589930496,7590223872,0
200,1778664125376,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143150.7767944336,26735.741821289063,0,404332056576,8589930496,7590223872,0
199,1778664125576,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143153.7251586914,26747.58709716797,0,404332056576,8589930496,7589896192,0
200,1778664125776,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143156.6508178711,26759.409545898438,0,404332056576,8589930496,7574822912,0
199,1778664125977,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143159.57843017578,26771.28271484375,0,404332056576,8589930496,7574822912,0
201,1778664126177,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143162.50244140625,26783.101928710938,0,404332056576,8589930496,7574822912,0
199,1778664126379,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,95,90.47618865966797,90,95,90,95,84.21052551269531,100,90.47618865966797,100,90,90.47618865966797,95,95,90,90,143165.47381591797,26794.685119628906,0,404332056576,8589930496,7573286912,0
199,1778664126579,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143168.60119628906,26806.449829101563,0,404332056576,8589930496,7573028864,0
199,1778664126779,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143171.67755126953,26818.239868164063,0,404332056576,8589930496,7560134656,0
199,1778664126980,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143174.75396728516,26829.965942382813,0,404332056576,8589930496,7560134656,0
200,1778664127180,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143177.84240722656,26841.75799560547,0,404332056576,8589930496,7560134656,0
199,1778664127380,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143180.94122314453,26853.625061035156,0,404332056576,8589930496,7560134656,0
202,1778664127580,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143184.05926513672,26865.431762695313,0,404332056576,8589930496,7560134656,0
199,1778664127783,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143187.18450927734,26877.416015625,0,404332056576,8589930496,7546376192,0
199,1778664127983,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143190.23699951172,26889.219482421875,0,404332056576,8589930496,7546376192,0
199,1778664128183,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143193.25689697266,26900.96044921875,0,404332056576,8589930496,7546376192,0
199,1778664128384,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143196.3271484375,26912.754821777344,0,404332056576,8589930496,7546376192,0
199,1778664128584,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143199.3511352539,26924.570373535156,0,404332056576,8589930496,7545602048,0
199,1778664128784,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143202.36163330078,26936.376892089844,0,404332056576,8589930496,7531933696,0
199,1778664128984,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143205.4110107422,26948.36785888672,0,404332056576,8589930496,7531933696,0
199,1778664129184,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143208.3705444336,26960.007202148438,0,404332056576,8589930496,7531933696,0
199,1778664129384,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143211.38513183594,26971.835876464844,0,404332056576,8589930496,7531933696,0
199,1778664129584,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143214.4041748047,26983.65399169922,0,404332056576,8589930496,7531933696,0
199,1778664129784,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143217.43994140625,26995.489868164063,0,404332056576,8589930496,7519924224,0
199,1778664129984,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143220.47235107422,27007.31756591797,0,404332056576,8589930496,7519924224,0
199,1778664130184,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,95,100,85,95,85,95.23809814453125,90,100,90,100,94.73684692382813,94.73684692382813,100,100,75,94.73684692382813,143223.46856689453,27018.92822265625,0,404332056576,8589930496,7519596544,0
202,1778664130384,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,95,95,95,95,95,95.23809814453125,0,95,95.23809814453125,90.47618865966797,95,95.23809814453125,95.45454406738281,95.23809814453125,95,95,143227.4443359375,27030.275451660156,0,404332056576,8589930496,7520112640,0
199,1778664130587,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,143231.68505859375,27042.026794433594,0,404332056576,8589930496,7520362496,0
199,1778664130787,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,143235.85626220703,27053.61102294922,0,404332056576,8589930496,7511932928,0
199,1778664130987,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,143239.9561767578,27065.214599609375,0,404332056576,8589930496,7511932928,0
199,1778664131188,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,143244.02752685547,27076.85791015625,0,404332056576,8589930496,7511932928,0
199,1778664131388,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,25,100,100,100,100,100,100,100,100,100,143248.07299804688,27088.543884277344,0,404332056576,8589930496,7511437312,0
199,1778664131588,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143252.1752319336,27100.23895263672,0,404332056576,8589930496,7511179264,0
199,1778664131788,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143256.31060791016,27111.921813964844,0,404332056576,8589930496,7501795328,0
201,1778664131988,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143260.46997070313,27123.520629882813,0,404332056576,8589930496,7501795328,0
199,1778664132189,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143264.70892333984,27135.29608154297,0,404332056576,8589930496,7501795328,0
199,1778664132389,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143268.82458496094,27146.9716796875,0,404332056576,8589930496,7501795328,0
201,1778664132589,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143272.8989868164,27158.646423339844,0,404332056576,8589930496,7501340672,0
199,1778664132791,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143276.99053955078,27170.370483398438,0,404332056576,8589930496,7493103616,0
199,1778664132991,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143281.09393310547,27181.98779296875,0,404332056576,8589930496,7493103616,0
199,1778664133191,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143285.26824951172,27193.59619140625,0,404332056576,8589930496,7493103616,0
199,1778664133392,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143289.4486694336,27205.23565673828,0,404332056576,8589930496,7493103616,0
201,1778664133592,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143293.58184814453,27216.893920898438,0,404332056576,8589930496,7492071424,0
199,1778664133793,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143297.71545410156,27228.60040283203,0,404332056576,8589930496,7483969536,0
199,1778664133993,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143301.8325805664,27240.247314453125,0,404332056576,8589930496,7483969536,0
199,1778664134193,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143305.98907470703,27251.888916015625,0,404332056576,8589930496,7483969536,0
199,1778664134394,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143310.16766357422,27263.526306152344,0,404332056576,8589930496,7483969536,0
200,1778664134594,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143314.28686523438,27275.18701171875,0,404332056576,8589930496,7483703296,0
200,1778664134794,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,90,95,95,100,100,100,100,100,100,83.33332824707031,100,100,94.73684692382813,94.73684692382813,143318.34814453125,27286.74560546875,0,404332056576,8589930496,7477731328,0
202,1778664134995,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,80,0,0,0,0,10,0,40,85,100,4.761904716491699,0,31.57894515991211,57.142860412597656,15.000000953674316,143321.7359008789,27295.712036132813,0,404332056576,8589930496,7476596736,0
199,1778664135197,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,65,65,65,61.904762268066406,65,61.904762268066406,65,61.904762268066406,0,63.15789031982422,81.81818389892578,0,61.904762268066406,61.904762268066406,100,66.66667175292969,143325.337890625,27304.301208496094,0,404332056576,8589930496,7478403072,0
199,1778664135397,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,0,100,100,0,100,100,100,100,143329.6534423828,27314.221923828125,0,404332056576,8589930496,7502659584,0
199,1778664135597,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,0,100,100,0,100,100,100,100,143333.79010009766,27324.258544921875,0,404332056576,8589930496,7502659584,0
199,1778664135798,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,45,100,100,0,100,100,100,100,143338.09307861328,27334.560119628906,0,404332056576,8589930496,7496495104,0
199,1778664135998,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,70,100,100,100,100,143342.51007080078,27345.649963378906,0,404332056576,8589930496,7496495104,0
199,1778664136198,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143347.0977783203,27356.983337402344,0,404332056576,8589930496,7496495104,0
199,1778664136398,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143351.79974365234,27368.25653076172,0,404332056576,8589930496,7496495104,0
202,1778664136598,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143356.24285888672,27379.61834716797,0,404332056576,8589930496,7500754944,0
199,1778664136800,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143360.91693115234,27391.062866210938,0,404332056576,8589930496,7503368192,0
199,1778664137000,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143365.61724853516,27402.349243164063,0,404332056576,8589930496,7503368192,0
199,1778664137200,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143370.00360107422,27413.7265625,0,404332056576,8589930496,7503368192,0
199,1778664137401,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143374.46209716797,27425.13787841797,0,404332056576,8589930496,7503368192,0
199,1778664137601,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143379.130859375,27436.515197753906,0,404332056576,8589930496,7499108352,0
200,1778664137801,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143383.6942138672,27447.828979492188,0,404332056576,8589930496,7499108352,0
199,1778664138001,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143388.3583984375,27459.160766601563,0,404332056576,8589930496,7499108352,0
200,1778664138201,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143392.98205566406,27470.472778320313,0,404332056576,8589930496,7499108352,0
199,1778664138402,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143397.46325683594,27481.828979492188,0,404332056576,8589930496,7499108352,0
201,1778664138602,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143402.07159423828,27493.11981201172,0,404332056576,8589930496,7506075648,0
199,1778664138804,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143406.77069091797,27504.542114257813,0,404332056576,8589930496,7504171008,0
199,1778664139004,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143411.5107421875,27515.782775878906,0,404332056576,8589930496,7504171008,0
199,1778664139204,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143416.00848388672,27527.17108154297,0,404332056576,8589930496,7504171008,0
199,1778664139405,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143420.60327148438,27538.53778076172,0,404332056576,8589930496,7504171008,0
201,1778664139605,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143425.2117919922,27549.81329345703,0,404332056576,8589930496,7505453056,0
199,1778664139806,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143429.7979736328,27561.36395263672,0,404332056576,8589930496,7504936960,0
199,1778664140006,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143434.31091308594,27572.738830566406,0,404332056576,8589930496,7504936960,0
199,1778664140206,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143438.87322998047,27584.07666015625,0,404332056576,8589930496,7504936960,0
199,1778664140407,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143443.48406982422,27595.374084472656,0,404332056576,8589930496,7504936960,0
200,1778664140607,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143448.2387084961,27606.559997558594,0,404332056576,8589930496,7503196160,0
200,1778664140807,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,89.47368621826172,10,55,100,70,63.15789031982422,100,100,100,100,100,100,100,100,143452.82067871094,27617.92645263672,0,404332056576,8589930496,7502938112,0
199,1778664141008,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,25,47.619049072265625,25,0,0,100,0,0,45,45,50,47.36842346191406,50,47.619049072265625,100,42.105262756347656,143455.8165283203,27626.19219970703,0,404332056576,8589930496,7494422528,0
200,1778664141208,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,25,47.619049072265625,25,0,0,100,0,0,45,45,50,47.36842346191406,50,47.619049072265625,100,42.105262756347656,143459.58135986328,27635.50018310547,0,404332056576,8589930496,7517646848,0
199,1778664141408,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,90,90.243896484375,90,90,92.30769348144531,90,90,90,90,90,90,90,90,100,90,143464.27880859375,27645.712768554688,0,404332056576,8589930496,7829110784,0
200,1778664141608,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143469.0421142578,27655.84600830078,0,404332056576,8589930496,8142897152,0
202,1778664141808,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143473.02868652344,27667.406188964844,0,404332056576,8589930496,8291274752,0
