Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778673693384,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239777.36517333984,101246.2836303711,0,404332056576,8589930496,8248389632,0
199,1778673693586,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239782.5366821289,101257.10607910156,0,404332056576,8589930496,8246919168,0
199,1778673693786,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239787.29400634766,101267.9541015625,0,404332056576,8589930496,8245207040,0
199,1778673693986,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239792.14288330078,101278.87414550781,0,404332056576,8589930496,8268689408,0
199,1778673694187,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239796.68951416016,101290.81817626953,0,404332056576,8589930496,8169070592,0
199,1778673694387,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239801.44110107422,101301.74310302734,0,404332056576,8589930496,8169070592,0
199,1778673694587,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239806.43225097656,101312.4321899414,0,404332056576,8589930496,8165220352,0
199,1778673694787,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239811.40747070313,101323.12432861328,0,404332056576,8589930496,8230248448,0
200,1778673694987,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239815.50146484375,101335.09423828125,0,404332056576,8589930496,8252956672,0
199,1778673695187,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239820.51171875,101346.32293701172,0,404332056576,8589930496,8116662272,0
201,1778673695387,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239825.46868896484,101356.98748779297,0,404332056576,8589930496,8116662272,0
199,1778673695589,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239830.22326660156,101367.90618896484,0,404332056576,8589930496,8185741312,0
199,1778673695789,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239834.45440673828,101379.54388427734,0,404332056576,8589930496,8246153216,0
199,1778673695989,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239839.50317382813,101390.90155029297,0,404332056576,8589930496,8095981568,0
199,1778673696190,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239844.34393310547,101401.66247558594,0,404332056576,8589930496,8095981568,0
201,1778673696390,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239849.37182617188,101412.26690673828,0,404332056576,8589930496,8110862336,0
199,1778673696591,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239853.56573486328,101423.90008544922,0,404332056576,8589930496,8253669376,0
199,1778673696791,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,239858.3583984375,101435.52893066406,0,404332056576,8589930496,8099241984,0
199,1778673696991,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239863.25970458984,101446.31817626953,0,404332056576,8589930496,8099241984,0
199,1778673697192,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239868.12591552734,101457.09460449219,0,404332056576,8589930496,8099241984,0
202,1778673697392,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239872.88641357422,101468.08862304688,0,404332056576,8589930496,8263827456,0
199,1778673697594,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239877.51440429688,101480.09252929688,0,404332056576,8589930496,8134991872,0
199,1778673697794,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239882.3134765625,101491.02551269531,0,404332056576,8589930496,8134991872,0
199,1778673697994,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239887.34240722656,101501.67694091797,0,404332056576,8589930496,8134991872,0
199,1778673698195,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239892.19598388672,101512.42767333984,0,404332056576,8589930496,8234958848,0
199,1778673698395,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239896.4276123047,101524.40936279297,0,404332056576,8589930496,8227028992,0
199,1778673698595,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,94.73684692382813,90,90,90,95.23809814453125,90.47618865966797,90,90,90,89.47368621826172,90,89.47368621826172,95,90,89.47368621826172,239901.1075439453,101535.25360107422,0,404332056576,8589930496,8113737728,0
200,1778673698795,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239905.97814941406,101545.96374511719,0,404332056576,8589930496,8157048832,0
201,1778673698995,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239911.07568359375,101556.73986816406,0,404332056576,8589930496,8190078976,0
199,1778673699197,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239915.8648071289,101567.658203125,0,404332056576,8589930496,8467222528,0
199,1778673699397,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239920.7476196289,101578.4682006836,0,404332056576,8589930496,8814039040,0
199,1778673699597,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239925.8427734375,101589.1802368164,0,404332056576,8589930496,9111052288,0
199,1778673699798,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239930.60565185547,101599.88775634766,0,404332056576,8589930496,9457610752,0
201,1778673699998,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239935.37811279297,101610.70129394531,0,404332056576,8589930496,9870487552,0
199,1778673700199,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239940.564453125,101621.53131103516,0,404332056576,8589930496,10167758848,0
199,1778673700399,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239945.33685302734,101632.3032836914,0,404332056576,8589930496,10498060288,0
199,1778673700599,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239950.14392089844,101643.07415771484,0,404332056576,8589930496,10825781248,0
199,1778673700800,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239955.20385742188,101653.75793457031,0,404332056576,8589930496,11139567616,0
201,1778673701000,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239960.09997558594,101664.51306152344,0,404332056576,8589930496,11453353984,0
199,1778673701201,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239964.6381225586,101675.86071777344,0,404332056576,8589930496,11618504704,0
199,1778673701401,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239968.5414428711,101687.7943725586,0,404332056576,8589930496,11618504704,0
199,1778673701601,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239972.4476928711,101699.74975585938,0,404332056576,8589930496,11617988608,0
201,1778673701802,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239976.35040283203,101711.69665527344,0,404332056576,8589930496,11617464320,0
199,1778673702003,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239982.72302246094,101724.01794433594,0,404332056576,8589930496,10597982208,0
199,1778673702203,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239987.5897216797,101735.06896972656,0,404332056576,8589930496,10265919488,0
199,1778673702404,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239992.5867919922,101745.89385986328,0,404332056576,8589930496,10265919488,0
199,1778673702604,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239997.47247314453,101756.78576660156,0,404332056576,8589930496,10262192128,0
202,1778673702804,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240002.5980834961,101767.54327392578,0,404332056576,8589930496,10262138880,0
199,1778673703006,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240007.6357421875,101778.45526123047,0,404332056576,8589930496,10262138880,0
199,1778673703206,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240012.4425048828,101789.30474853516,0,404332056576,8589930496,10262138880,0
199,1778673703406,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240017.52319335938,101800.00329589844,0,404332056576,8589930496,10262138880,0
199,1778673703607,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240022.4141845703,101810.72247314453,0,404332056576,8589930496,10294394880,0
199,1778673703807,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240027.21661376953,101821.55645751953,0,404332056576,8589930496,10398904320,0
199,1778673704007,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240032.26788330078,101832.23846435547,0,404332056576,8589930496,10615406592,0
202,1778673704207,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240037.3140258789,101842.95373535156,0,404332056576,8589930496,10925064192,0
199,1778673704409,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240042.13342285156,101854.02813720703,0,404332056576,8589930496,11263107072,0
199,1778673704609,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240047.16033935547,101864.7085571289,0,404332056576,8589930496,11568377856,0
199,1778673704809,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240051.44946289063,101876.2699584961,0,404332056576,8589930496,11617665024,0
199,1778673705010,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240055.35272216797,101888.23999023438,0,404332056576,8589930496,11617665024,0
199,1778673705210,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240059.23992919922,101900.20538330078,0,404332056576,8589930496,11617665024,0
200,1778673705410,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240063.41632080078,101912.18334960938,0,404332056576,8589930496,11617665024,0
200,1778673705610,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,90.47618865966797,85.71428680419922,52.38095474243164,75,80.95238494873047,80.95238494873047,55,80,60.000003814697266,90,85.71428680419922,57.894737243652344,90,90,89.47368621826172,50,240069.52545166016,101923.3804321289,0,404332056576,8589930496,10246303744,0
199,1778673705810,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240070.0643310547,101928.95147705078,0,404332056576,8589930496,10245566464,0
199,1778673706010,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240070.60052490234,101934.49291992188,0,404332056576,8589930496,10237308928,0
199,1778673706210,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240071.0977783203,101940.04113769531,0,404332056576,8589930496,10228793344,0
199,1778673706410,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240071.57452392578,101945.58569335938,0,404332056576,8589930496,10228793344,0
199,1778673706611,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240072.08239746094,101951.12512207031,0,404332056576,8589930496,10228793344,0
199,1778673706811,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240072.59063720703,101956.59753417969,0,404332056576,8589930496,10196090880,0
199,1778673707011,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,20,80,240073.58087158203,101962.3031616211,0,404332056576,8589930496,9659678720,0
0,1778673707211,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,240073.97790527344,101967.23999023438,0,404332056576,8589930496,9373229056,0
