Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664770913,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150510.95471191406,50646.818786621094,0,404332056576,8589930496,7810596864,0
199,1778664771113,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150515.7816772461,50657.74865722656,0,404332056576,8589930496,8206958592,0
199,1778664771314,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150520.09649658203,50669.36291503906,0,404332056576,8589930496,8306049024,0
200,1778664771514,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150525.14862060547,50680.860595703125,0,404332056576,8589930496,8306049024,0
199,1778664771714,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150530.15673828125,50691.78875732422,0,404332056576,8589930496,8305532928,0
199,1778664771914,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150535.28515625,50702.546875,0,404332056576,8589930496,8305532928,0
199,1778664772115,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150539.8490600586,50713.72253417969,0,404332056576,8589930496,8305532928,0
199,1778664772315,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150544.58367919922,50725.55358886719,0,404332056576,8589930496,8191045632,0
199,1778664772515,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150549.69049072266,50736.47576904297,0,404332056576,8589930496,8219430912,0
202,1778664772715,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150554.66247558594,50747.29626464844,0,404332056576,8589930496,8260120576,0
199,1778664772917,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150559.69372558594,50758.41882324219,0,404332056576,8589930496,8300376064,0
199,1778664773117,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150564.30529785156,50770.32727050781,0,404332056576,8589930496,8227024896,0
199,1778664773317,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150569.19915771484,50781.30517578125,0,404332056576,8589930496,8194809856,0
199,1778664773518,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150574.24780273438,50792.120361328125,0,404332056576,8589930496,8194809856,0
199,1778664773718,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150579.38067626953,50802.787353515625,0,404332056576,8589930496,8249171968,0
201,1778664773918,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150583.47509765625,50814.7431640625,0,404332056576,8589930496,8293040128,0
199,1778664774119,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150588.63189697266,50826.104248046875,0,404332056576,8589930496,8166658048,0
199,1778664774319,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150593.70318603516,50836.77752685547,0,404332056576,8589930496,8166658048,0
199,1778664774519,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150598.55895996094,50847.640197753906,0,404332056576,8589930496,8206200832,0
202,1778664774720,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150602.90509033203,50859.28161621094,0,404332056576,8589930496,8287420416,0
199,1778664774922,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150608.1011352539,50870.86846923828,0,404332056576,8589930496,8182845440,0
199,1778664775122,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150613.13330078125,50881.689025878906,0,404332056576,8589930496,8182845440,0
199,1778664775322,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150618.27520751953,50892.39031982422,0,404332056576,8589930496,8182845440,0
199,1778664775523,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150622.4893798828,50903.96789550781,0,404332056576,8589930496,8291770368,0
199,1778664775723,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150627.41583251953,50915.56188964844,0,404332056576,8589930496,8166227968,0
199,1778664775923,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150632.42150878906,50926.35821533203,0,404332056576,8589930496,8166227968,0
199,1778664776123,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150637.4730834961,50937.164978027344,0,404332056576,8589930496,8166227968,0
202,1778664776323,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150642.28283691406,50948.22003173828,0,404332056576,8589930496,8279556096,0
199,1778664776525,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150647.12524414063,50960.257568359375,0,404332056576,8589930496,8279556096,0
199,1778664776725,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150651.98889160156,50971.191467285156,0,404332056576,8589930496,8223809536,0
199,1778664776926,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150657.2130126953,50981.8623046875,0,404332056576,8589930496,8223809536,0
200,1778664777126,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150662.1420288086,50992.696716308594,0,404332056576,8589930496,8223809536,0
199,1778664777326,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,150666.61352539063,51004.67449951172,0,404332056576,8589930496,8276152320,0
201,1778664777526,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,65,55,100,95.23809814453125,100,100,95,45,57.142860412597656,52.38095474243164,47.619049072265625,52.6315803527832,52.38095474243164,52.38095474243164,85,95,150670.41619873047,51013.50109863281,0,404332056576,8589930496,8145252352,0
199,1778664777727,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150675.43963623047,51024.4580078125,0,404332056576,8589930496,8141369344,0
199,1778664777927,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150680.62030029297,51035.18243408203,0,404332056576,8589930496,8167690240,0
199,1778664778127,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150685.4898071289,51045.99133300781,0,404332056576,8589930496,8413868032,0
201,1778664778328,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150690.7308959961,51056.70886230469,0,404332056576,8589930496,8797843456,0
199,1778664778529,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150695.7954711914,51067.615966796875,0,404332056576,8589930496,9078599680,0
199,1778664778729,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150700.89544677734,51078.43682861328,0,404332056576,8589930496,9432641536,0
199,1778664778929,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150706.10302734375,51089.10809326172,0,404332056576,8589930496,9779458048,0
201,1778664779130,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150711.0096435547,51099.99200439453,0,404332056576,8589930496,10109759488,0
199,1778664779331,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150716.25225830078,51110.77893066406,0,404332056576,8589930496,10407030784,0
199,1778664779531,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150721.37548828125,51121.54772949219,0,404332056576,8589930496,10762104832,0
199,1778664779732,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150726.41375732422,51132.376525878906,0,404332056576,8589930496,11083366400,0
199,1778664779932,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150731.7240600586,51143.09313964844,0,404332056576,8589930496,11380637696,0
201,1778664780132,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150736.34118652344,51154.35314941406,0,404332056576,8589930496,11653136384,0
199,1778664780333,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150740.4501953125,51166.36993408203,0,404332056576,8589930496,11653136384,0
199,1778664780533,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150744.49139404297,51178.33447265625,0,404332056576,8589930496,11653136384,0
199,1778664780733,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150748.46557617188,51190.2998046875,0,404332056576,8589930496,11650551808,0
200,1778664780934,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150754.8201904297,51202.525146484375,0,404332056576,8589930496,11012198400,0
199,1778664781134,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150759.94079589844,51213.82666015625,0,404332056576,8589930496,10010460160,0
201,1778664781334,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150765.0365600586,51224.63690185547,0,404332056576,8589930496,10026975232,0
199,1778664781536,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150770.06384277344,51235.55810546875,0,404332056576,8589930496,10051747840,0
199,1778664781736,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150775.3045654297,51246.274841308594,0,404332056576,8589930496,10079830016,0
199,1778664781936,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150780.17169189453,51257.10858154297,0,404332056576,8589930496,10129375232,0
199,1778664782137,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150785.2784423828,51267.86853027344,0,404332056576,8589930496,10162405376,0
201,1778664782337,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150790.38220214844,51278.606018066406,0,404332056576,8589930496,10211950592,0
199,1778664782538,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150795.36590576172,51289.578063964844,0,404332056576,8589930496,10252980224,0
199,1778664782738,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150800.587890625,51300.25231933594,0,404332056576,8589930496,10320072704,0
199,1778664782938,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150805.52001953125,51311.037109375,0,404332056576,8589930496,10571669504,0
199,1778664783139,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150810.60772705078,51321.83428955078,0,404332056576,8589930496,10869714944,0
201,1778664783339,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150815.7163696289,51332.57000732422,0,404332056576,8589930496,11165954048,0
199,1778664783540,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150820.66772460938,51343.49395751953,0,404332056576,8589930496,11554058240,0
199,1778664783740,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150825.0391845703,51355.256774902344,0,404332056576,8589930496,11642822656,0
199,1778664783940,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150829.01678466797,51367.169189453125,0,404332056576,8589930496,11642822656,0
201,1778664784141,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150833.0005493164,51379.140686035156,0,404332056576,8589930496,11642822656,0
200,1778664784342,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150837.77325439453,51391.33825683594,0,404332056576,8589930496,11642822656,0
199,1778664784543,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,85,57.894737243652344,100,100,100,100,100,100,60.000003814697266,65,60.000003814697266,61.904762268066406,65,63.15789031982422,100,100,150843.28338623047,51401.56896972656,0,404332056576,8589930496,11066880000,0
199,1778664784743,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,21.052631378173828,4.761904716491699,30.000001907348633,31.57894515991211,33.333335876464844,25,0,10,0,0,0,65,0,0,30.000001907348633,31.57894515991211,150846.04956054688,51407.455810546875,0,404332056576,8589930496,10462957568,0
199,1778664784943,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150849.12963867188,51414.222106933594,0,404332056576,8589930496,10446442496,0
199,1778664785143,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150852.24505615234,51421.21240234375,0,404332056576,8589930496,10438184960,0
199,1778664785343,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150855.36065673828,51428.20397949219,0,404332056576,8589930496,10438184960,0
199,1778664785543,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150858.45245361328,51435.19152832031,0,404332056576,8589930496,10438184960,0
199,1778664785743,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150861.53204345703,51442.1826171875,0,404332056576,8589930496,10413154304,0
199,1778664785943,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,0,0,5,0,0,0,0,0,15.000000953674316,0,0,84.21052551269531,5,9.523809432983398,5,0,150864.73022460938,51449.24920654297,0,404332056576,8589930496,10045841408,0
199,1778664786144,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,150868.45080566406,51456.44641113281,0,404332056576,8589930496,9675616256,0
0,1778664786344,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,150870.1400756836,51461.186462402344,0,404332056576,8589930496,9531187200,0
