Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1778663030466,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,30.000001907348633,25,30.000001907348633,30.000001907348633,100,30.000001907348633,35,100,25,30.000001907348633,30.000001907348633,30.000001907348633,20,25,35,25,132618.0411376953,250788.8876953125,0,404332056576,8589930496,7418576896,0
199,1778663030667,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,65,65,65,65,85.71428680419922,68.42105102539063,65,90.47618865966797,73.68421173095703,65,65,61.904762268066406,50,45,65,65,132620.47875976563,250798.44561767578,0,404332056576,8589930496,7410315264,0
199,1778663030867,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132623.37969970703,250810.33233642578,0,404332056576,8589930496,7410315264,0
200,1778663031067,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132626.31286621094,250822.15435791016,0,404332056576,8589930496,7410315264,0
200,1778663031267,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,132629.2374267578,250834.04974365234,0,404332056576,8589930496,7410315264,0
200,1778663031468,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132632.21258544922,250845.9429321289,0,404332056576,8589930496,7410315264,0
200,1778663031668,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132635.15948486328,250857.82763671875,0,404332056576,8589930496,7407321088,0
200,1778663031868,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132638.07696533203,250869.7091064453,0,404332056576,8589930496,7407321088,0
200,1778663032068,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132641.07037353516,250881.65625,0,404332056576,8589930496,7406825472,0
200,1778663032268,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132643.97442626953,250893.4760131836,0,404332056576,8589930496,7406825472,0
200,1778663032468,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132646.9295654297,250905.35595703125,0,404332056576,8589930496,7406825472,0
200,1778663032669,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132649.88830566406,250917.2960205078,0,404332056576,8589930496,7398780928,0
200,1778663032869,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132652.8397216797,250929.18450927734,0,404332056576,8589930496,7398780928,0
200,1778663033069,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132655.78247070313,250941.07110595703,0,404332056576,8589930496,7398780928,0
201,1778663033269,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132658.68884277344,250952.96209716797,0,404332056576,8589930496,7398780928,0
199,1778663033471,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,90,85,85,85,100,85.71428680419922,90.47618865966797,95,90.90909576416016,85,85,89.47368621826172,90.47618865966797,90,90,90,132661.62841796875,250964.24420166016,0,404332056576,8589930496,7396966400,0
199,1778663033671,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132664.58135986328,250976.01922607422,0,404332056576,8589930496,7388655616,0
199,1778663033871,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132667.54913330078,250987.83990478516,0,404332056576,8589930496,7388655616,0
199,1778663034072,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132670.50506591797,250999.66961669922,0,404332056576,8589930496,7388655616,0
201,1778663034272,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132673.47241210938,251011.50939941406,0,404332056576,8589930496,7388655616,0
199,1778663034473,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132676.4617919922,251023.47485351563,0,404332056576,8589930496,7388655616,0
199,1778663034673,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132679.45977783203,251035.32763671875,0,404332056576,8589930496,7372140544,0
199,1778663034873,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132682.44409179688,251047.16119384766,0,404332056576,8589930496,7372140544,0
199,1778663035074,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132685.41131591797,251058.96282958984,0,404332056576,8589930496,7372140544,0
201,1778663035274,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132688.39544677734,251070.7939453125,0,404332056576,8589930496,7372140544,0
199,1778663035475,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132691.42456054688,251082.73907470703,0,404332056576,8589930496,7372140544,0
199,1778663035675,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132694.4461669922,251094.57537841797,0,404332056576,8589930496,7355625472,0
199,1778663035875,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132697.4285888672,251106.39904785156,0,404332056576,8589930496,7355367424,0
199,1778663036076,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132700.43212890625,251118.2094116211,0,404332056576,8589930496,7355367424,0
201,1778663036276,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132703.4141845703,251130.0216064453,0,404332056576,8589930496,7355367424,0
199,1778663036477,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132706.4135131836,251141.91748046875,0,404332056576,8589930496,7355367424,0
199,1778663036677,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,94.73684692382813,95,95,95,95,95,95,95,95,95,95,95,100,90,100,132709.43627929688,251153.52703857422,0,404332056576,8589930496,7344193536,0
199,1778663036877,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132712.58660888672,251165.31079101563,0,404332056576,8589930496,7344193536,0
199,1778663037078,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132715.73083496094,251177.11492919922,0,404332056576,8589930496,7344193536,0
201,1778663037278,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132718.869140625,251188.919921875,0,404332056576,8589930496,7344193536,0
199,1778663037479,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132722.03076171875,251200.80322265625,0,404332056576,8589930496,7344193536,0
199,1778663037679,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132725.1548461914,251212.60943603516,0,404332056576,8589930496,7327612928,0
199,1778663037879,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132728.2894897461,251224.43090820313,0,404332056576,8589930496,7327612928,0
199,1778663038080,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132731.4071044922,251236.24713134766,0,404332056576,8589930496,7327612928,0
201,1778663038280,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132734.55981445313,251248.06060791016,0,404332056576,8589930496,7327612928,0
199,1778663038481,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132737.7081298828,251259.9461669922,0,404332056576,8589930496,7327612928,0
199,1778663038681,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132740.80438232422,251271.77807617188,0,404332056576,8589930496,7319097344,0
199,1778663038881,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132743.90740966797,251283.58959960938,0,404332056576,8589930496,7319097344,0
201,1778663039082,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132747.01092529297,251295.41143798828,0,404332056576,8589930496,7319097344,0
199,1778663039283,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132750.1513671875,251307.36419677734,0,404332056576,8589930496,7319097344,0
199,1778663039483,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132753.2939453125,251319.18420410156,0,404332056576,8589930496,7318781952,0
199,1778663039683,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132756.39837646484,251330.94647216797,0,404332056576,8589930496,7303716864,0
199,1778663039884,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132759.4556274414,251342.791015625,0,404332056576,8589930496,7303716864,0
201,1778663040084,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132762.5728149414,251354.6192626953,0,404332056576,8589930496,7303716864,0
199,1778663040285,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132765.71026611328,251366.57000732422,0,404332056576,8589930496,7303716864,0
199,1778663040485,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,95.23809814453125,95,90,95,95.23809814453125,90,85,95,95,89.47368621826172,89.47368621826172,95.23809814453125,100,100,89.47368621826172,94.73684692382813,132769.1548461914,251378.07690429688,0,404332056576,8589930496,7312678912,0
199,1778663040686,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132773.3462524414,251389.64819335938,0,404332056576,8589930496,7305166848,0
200,1778663040886,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132777.47552490234,251401.20672607422,0,404332056576,8589930496,7305166848,0
199,1778663041086,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132781.61004638672,251412.8836669922,0,404332056576,8589930496,7305166848,0
201,1778663041286,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132785.75341796875,251424.52569580078,0,404332056576,8589930496,7305166848,0
199,1778663041488,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132789.83666992188,251436.31323242188,0,404332056576,8589930496,7305166848,0
199,1778663041688,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132793.91192626953,251447.98168945313,0,404332056576,8589930496,7299944448,0
199,1778663041888,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132798.02801513672,251459.4926147461,0,404332056576,8589930496,7299944448,0
199,1778663042089,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132802.21875,251471.0551147461,0,404332056576,8589930496,7299944448,0
199,1778663042289,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132806.3814086914,251482.6381225586,0,404332056576,8589930496,7299944448,0
200,1778663042489,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132810.3865966797,251494.32165527344,0,404332056576,8589930496,7299944448,0
201,1778663042689,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132814.47497558594,251505.97338867188,0,404332056576,8589930496,7299178496,0
199,1778663042891,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132818.5906982422,251517.7416381836,0,404332056576,8589930496,7298920448,0
199,1778663043091,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132822.8369140625,251529.2569580078,0,404332056576,8589930496,7298920448,0
199,1778663043291,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132826.96997070313,251540.86151123047,0,404332056576,8589930496,7298920448,0
199,1778663043492,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132831.11950683594,251552.44146728516,0,404332056576,8589930496,7298920448,0
199,1778663043692,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132835.23516845703,251564.02783203125,0,404332056576,8589930496,7297372160,0
200,1778663043892,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,132839.26458740234,251575.650390625,0,404332056576,8589930496,7297368064,0
201,1778663044092,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132843.2843017578,251587.32360839844,0,404332056576,8589930496,7297368064,0
199,1778663044294,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132847.49615478516,251599.03686523438,0,404332056576,8589930496,7297368064,0
199,1778663044494,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132851.69207763672,251610.56243896484,0,404332056576,8589930496,7297368064,0
199,1778663044694,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132855.8094482422,251622.1845703125,0,404332056576,8589930496,7295299584,0
199,1778663044895,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132859.97552490234,251633.77575683594,0,404332056576,8589930496,7295299584,0
199,1778663045095,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,95,95,95,94.73684692382813,100,95.23809814453125,100,100,95.45454406738281,100,100,100,95,95,132864.04138183594,251645.30627441406,0,404332056576,8589930496,7313362944,0
201,1778663045295,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132868.62225341797,251656.6420288086,0,404332056576,8589930496,7465095168,0
199,1778663045496,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132873.35858154297,251668.03198242188,0,404332056576,8589930496,7465095168,0
199,1778663045696,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132878.01135253906,251679.31091308594,0,404332056576,8589930496,7465086976,0
199,1778663045896,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132882.6199951172,251690.58294677734,0,404332056576,8589930496,7465086976,0
201,1778663046097,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132887.18041992188,251701.91552734375,0,404332056576,8589930496,7465086976,0
199,1778663046298,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132891.89739990234,251713.24169921875,0,404332056576,8589930496,7465086976,0
199,1778663046498,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132896.30206298828,251724.72039794922,0,404332056576,8589930496,7465086976,0
199,1778663046698,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132900.8666381836,251736.13299560547,0,404332056576,8589930496,7463280640,0
199,1778663046899,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132905.49267578125,251747.45385742188,0,404332056576,8589930496,7463280640,0
201,1778663047099,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132910.10577392578,251758.7674560547,0,404332056576,8589930496,7463280640,0
199,1778663047300,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132914.70776367188,251770.16552734375,0,404332056576,8589930496,7463280640,0
199,1778663047500,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132919.18548583984,251781.54443359375,0,404332056576,8589930496,7463280640,0
199,1778663047700,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132923.7889404297,251792.85986328125,0,404332056576,8589930496,7461728256,0
200,1778663047901,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132928.43829345703,251804.15826416016,0,404332056576,8589930496,7461728256,0
199,1778663048101,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132933.22674560547,251815.44213867188,0,404332056576,8589930496,7461728256,0
201,1778663048301,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132937.75817871094,251826.83880615234,0,404332056576,8589930496,7461728256,0
199,1778663048503,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132942.3701171875,251838.25390625,0,404332056576,8589930496,7461728256,0
199,1778663048703,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132946.99542236328,251849.5869140625,0,404332056576,8589930496,7461208064,0
199,1778663048903,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132951.7469482422,251860.8374633789,0,404332056576,8589930496,7461208064,0
199,1778663049104,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132956.35424804688,251872.23126220703,0,404332056576,8589930496,7461208064,0
199,1778663049304,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132960.91186523438,251883.5848388672,0,404332056576,8589930496,7461208064,0
200,1778663049504,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132965.53381347656,251894.9330444336,0,404332056576,8589930496,7461208064,0
201,1778663049704,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132970.2855834961,251906.19415283203,0,404332056576,8589930496,7458369536,0
199,1778663049906,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132974.95709228516,251917.61791992188,0,404332056576,8589930496,7458369536,0
199,1778663050106,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132979.71063232422,251928.9100341797,0,404332056576,8589930496,7458369536,0
199,1778663050306,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132984.35040283203,251940.19342041016,0,404332056576,8589930496,7458369536,0
199,1778663050507,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132989.09716796875,251951.458984375,0,404332056576,8589930496,7458369536,0
201,1778663050707,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132993.51403808594,251962.92962646484,0,404332056576,8589930496,7457587200,0
199,1778663050908,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,90.47618865966797,95,95,90.47618865966797,90,90.47618865966797,100,100,100,100,100,100,95,90.90909576416016,132998.1064453125,251974.3741455078,0,404332056576,8589930496,7457587200,0
199,1778663051108,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,95.23809814453125,95,90.47618865966797,95,95,95.23809814453125,95,100,100,100,95,100,100,95,94.73684692382813,133002.9815673828,251985.37811279297,0,404332056576,8589930496,7534743552,0
199,1778663051309,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133008.00994873047,251996.1664428711,0,404332056576,8589930496,7907622912,0
199,1778663051509,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133013.18920898438,252006.8482055664,0,404332056576,8589930496,8213151744,0
202,1778663051709,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133017.1142578125,252018.74536132813,0,404332056576,8589930496,8286691328,0
199,1778663051911,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133022.43817138672,252030.1664428711,0,404332056576,8589930496,8270336000,0
199,1778663052111,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133027.51007080078,252040.83142089844,0,404332056576,8589930496,8270336000,0
199,1778663052311,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133032.44958496094,252051.63970947266,0,404332056576,8589930496,8270336000,0
199,1778663052512,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133037.10766601563,252062.9617919922,0,404332056576,8589930496,8277188608,0
199,1778663052712,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133041.98986816406,252074.59338378906,0,404332056576,8589930496,8135880704,0
199,1778663052912,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133046.9669189453,252085.45477294922,0,404332056576,8589930496,8135880704,0
199,1778663053112,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133052.09399414063,252096.27270507813,0,404332056576,8589930496,8136617984,0
199,1778663053312,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133056.8588256836,252107.27124023438,0,404332056576,8589930496,8253890560,0
