Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651151747,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,0,5,4.761904716491699,4.761904716491699,0,5,5,0,5,4.761904716491699,4.761904716491699,5,5,5,5,90731.90161132813,7112.446838378906,0,404332056576,8589930496,4319969280,0
199,1778651151947,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90734.7778930664,7119.399658203125,0,404332056576,8589930496,4319969280,0
199,1778651152147,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90737.69946289063,7126.350646972656,0,404332056576,8589930496,4319969280,0
199,1778651152347,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,90740.69793701172,7133.14501953125,0,404332056576,8589930496,4328472576,0
199,1778651152547,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,10.526315689086914,4.761904716491699,0,0,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,90742.27801513672,7138.621154785156,0,404332056576,8589930496,4327866368,0
199,1778651152747,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,65,63.15789031982422,61.904762268066406,65,65,65,100,65,61.904762268066406,65,63.15789031982422,65,65,65,65,65,90744.3695678711,7146.6038818359375,0,404332056576,8589930496,4325957632,0
199,1778651152947,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90744.93048095703,7152.1280517578125,0,404332056576,8589930496,4325957632,0
199,1778651153147,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90745.50225830078,7157.652648925781,0,404332056576,8589930496,4325957632,0
199,1778651153348,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90746.02056884766,7163.1431884765625,0,404332056576,8589930496,4325957632,0
201,1778651153548,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,4.761904716491699,0,0,0,68.42105102539063,10,0,0,0,0,0,0,0,0,90747.30474853516,7168.4288330078125,0,404332056576,8589930496,4317892608,0
200,1778651153749,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,25,25,90750.20922851563,7175.976257324219,0,404332056576,8589930496,4317757440,0
199,1778651153950,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,90753.15783691406,7183.983825683594,0,404332056576,8589930496,4316950528,0
199,1778651154150,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90756.07946777344,7190.930480957031,0,404332056576,8589930496,4316950528,0
199,1778651154350,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90758.9976196289,7197.872802734375,0,404332056576,8589930496,4316950528,0
199,1778651154550,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90761.92529296875,7204.806823730469,0,404332056576,8589930496,4317179904,0
199,1778651154750,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,5.263157844543457,38.095237731933594,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,90764.10815429688,7210.497131347656,0,404332056576,8589930496,4294725632,0
200,1778651154950,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,5.263157844543457,38.095237731933594,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,90766.19494628906,7218.5615234375,0,404332056576,8589930496,4303470592,0
199,1778651155150,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,32.5,30.76923179626465,30.76923179626465,100,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,90766.8344116211,7224.1177978515625,0,404332056576,8589930496,4303470592,0
199,1778651155350,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90767.35986328125,7229.521545410156,0,404332056576,8589930496,4303470592,0
199,1778651155551,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90768.0375366211,7235.051513671875,0,404332056576,8589930496,4303470592,0
199,1778651155751,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,4.761904716491699,0,0,85.71428680419922,0,0,0,5,0,0,0,0,0,0,0,0,90769.07165527344,7240.662414550781,0,404332056576,8589930496,4303454208,0
0,1778651155951,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0,0,90770.23846435547,7245.7379150390625,0,404332056576,8589930496,4218961920,0
