Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778653397038,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,99029.67205810547,53090.6396484375,0,404332056576,8589930496,4243603456,0
200,1778653397238,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,90.47618865966797,25,26.3157901763916,33.333335876464844,25,25,25,25,25,25,25,25,25,25,25,25,99032.52435302734,53098.089111328125,0,404332056576,8589930496,4235345920,0
199,1778653397439,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,38.095237731933594,38.095237731933594,35,40,40,40,40,36.842105865478516,40,38.095237731933594,36.842105865478516,38.095237731933594,35,35,40,99035.38885498047,53106.205505371094,0,404332056576,8589930496,4243603456,0
199,1778653397639,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99038.26879882813,53113.15350341797,0,404332056576,8589930496,4243603456,0
199,1778653397839,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99041.15087890625,53119.904052734375,0,404332056576,8589930496,4243345408,0
199,1778653398039,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99043.98345947266,53126.65100097656,0,404332056576,8589930496,4243296256,0
201,1778653398239,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,19.047618865966797,33.333335876464844,0,0,0,0,25,0,0,0,0,0,0,5,0,0,99046.5150756836,53132.520935058594,0,404332056576,8589930496,4220575744,0
200,1778653398440,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,55,55,55,55,52.38095474243164,55,100,55,55,55,55,52.38095474243164,55,52.38095474243164,55,55,99048.3412475586,53140.218017578125,0,404332056576,8589930496,4224962560,0
199,1778653398641,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,10,10,9.523809432983398,10,5.263157844543457,9.523809432983398,100,10,9.523809432983398,9.523809432983398,10,10,10,5.263157844543457,10,5.263157844543457,99049.12213134766,53146.18475341797,0,404332056576,8589930496,4229091328,0
199,1778653398841,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99049.61108398438,53151.681884765625,0,404332056576,8589930496,4229091328,0
199,1778653399041,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99050.1049194336,53157.142028808594,0,404332056576,8589930496,4229042176,0
201,1778653399241,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,0,0,0,85.71428680419922,10,0,0,0,0,0,5,0,0,99051.07025146484,53162.744689941406,0,404332056576,8589930496,4229042176,0
200,1778653399442,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,15.000000953674316,85,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,26.3157901763916,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,99053.6884765625,53169.835510253906,0,404332056576,8589930496,4220784640,0
199,1778653399643,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,45,100,50,47.619049072265625,47.36842346191406,50,50,50,50,47.36842346191406,47.619049072265625,50,50,47.619049072265625,50,50,99056.58850097656,53178.240783691406,0,404332056576,8589930496,4230590464,0
199,1778653399843,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99059.47821044922,53185.21240234375,0,404332056576,8589930496,4230590464,0
199,1778653400043,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99062.37634277344,53192.174377441406,0,404332056576,8589930496,4230590464,0
199,1778653400243,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99065.26971435547,53199.1396484375,0,404332056576,8589930496,4230590464,0
199,1778653400443,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,45,0,44.4444465637207,0,0,0,0,0,0,0,0,0,10,0,0,99067.69653320313,53205.39666748047,0,404332056576,8589930496,4230713344,0
200,1778653400643,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,45,0,44.4444465637207,0,0,0,0,0,0,0,0,0,10,0,0,99069.7348022461,53213.44152832031,0,404332056576,8589930496,4238733312,0
199,1778653400843,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,32.5,32.5,32.5,100,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,32.5,32.5,30.000001907348633,32.5,31.707317352294922,32.5,99070.19494628906,53218.960876464844,0,404332056576,8589930496,4238475264,0
199,1778653401043,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99070.67272949219,53224.479553222656,0,404332056576,8589930496,4238475264,0
199,1778653401244,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99071.18566894531,53230.031982421875,0,404332056576,8589930496,4238475264,0
199,1778653401444,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,10,80,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,99072.25030517578,53235.61798095703,0,404332056576,8589930496,4185862144,0
0,1778653401644,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,23.809524536132813,5,0,0,0,0,0,0,0,0,0,0,0,0,99073.03002929688,53239.53741455078,0,404332056576,8589930496,4141494272,0
