Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657609493,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,40,40,40,40,40,40,36.842105865478516,40,40,40,40,100,40,36.842105865478516,40,38.095237731933594,114143.43566894531,138669.7158203125,0,404332056576,8589930496,4294152192,0
199,1778657609693,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,114146.30285644531,138676.63507080078,0,404332056576,8589930496,4294135808,0
199,1778657609893,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,114149.20672607422,138683.58966064453,0,404332056576,8589930496,4294135808,0
199,1778657610093,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,114152.12524414063,138690.55145263672,0,404332056576,8589930496,4293877760,0
202,1778657610293,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,9.523809432983398,30.000001907348633,0,0,0,0,0,0,0,35,0,14.285715103149414,0,0,114154.32989501953,138696.24975585938,0,404332056576,8589930496,4301836288,0
200,1778657610496,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,57.142860412597656,57.142860412597656,55,100,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,55,60.000003814697266,114156.38952636719,138704.07421875,0,404332056576,8589930496,4328157184,0
199,1778657610696,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,5,5,5,100,5,5,5,4.761904716491699,5,5,5,5,5,5,5,5,114157.07049560547,138709.82696533203,0,404332056576,8589930496,4328157184,0
199,1778657610896,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114157.62951660156,138715.28509521484,0,404332056576,8589930496,4328157184,0
199,1778657611096,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114158.15521240234,138720.77276611328,0,404332056576,8589930496,4327972864,0
199,1778657611296,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,10,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114159.26098632813,138726.34490966797,0,404332056576,8589930496,4343197696,0
200,1778657611496,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,10,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114161.986328125,138733.55267333984,0,404332056576,8589930496,4342906880,0
200,1778657611696,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,94.87179565429688,30.76923179626465,30.76923179626465,39.02438735961914,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,114164.91174316406,138741.7957763672,0,404332056576,8589930496,4350615552,0
200,1778657611897,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114167.81719970703,138748.74151611328,0,404332056576,8589930496,4350615552,0
199,1778657612097,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114170.73803710938,138755.7169189453,0,404332056576,8589930496,4350615552,0
199,1778657612297,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114173.57220458984,138762.62329101563,0,404332056576,8589930496,4350615552,0
202,1778657612497,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,19.047618865966797,31.57894515991211,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,114175.93115234375,138768.41986083984,0,404332056576,8589930496,4334837760,0
200,1778657612699,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,55,57.142860412597656,55,55,55,55,55,100,55,55,57.142860412597656,55,52.38095474243164,55,55,55,114177.84649658203,138776.14337158203,0,404332056576,8589930496,4354367488,0
199,1778657612900,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,9.523809432983398,5,10,10,9.523809432983398,5,10,100,10,10,5,10,5.263157844543457,10,10,9.523809432983398,114178.54638671875,138782.02215576172,0,404332056576,8589930496,4357500928,0
199,1778657613100,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114179.04833984375,138787.54711914063,0,404332056576,8589930496,4357500928,0
199,1778657613300,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114179.56042480469,138793.06909179688,0,404332056576,8589930496,4357500928,0
199,1778657613500,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,15.000000953674316,0,114180.466796875,138798.6553955078,0,404332056576,8589930496,4372463616,0
0,1778657613700,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,114181.75946044922,138803.83868408203,0,404332056576,8589930496,4296814592,0
