Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656986265,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,45,7.500000476837158,9.756096839904785,47.5,7.692307949066162,10,10,12.5,12.195121765136719,10,7.692307949066162,10,9.756096839904785,7.692307949066162,7.692307949066162,10,112006.47680664063,126093.0297241211,0,404332056576,8589930496,4253581312,0
200,1778656986465,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,45,45,45,45,45,45,47.36842346191406,45,45,45,45,45,45,45,45,112009.38568115234,126101.24914550781,0,404332056576,8589930496,4263616512,0
199,1778656986666,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112012.29107666016,126108.23620605469,0,404332056576,8589930496,4263612416,0
199,1778656986866,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112015.17266845703,126115.16998291016,0,404332056576,8589930496,4263469056,0
199,1778656987066,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112018.03747558594,126122.10632324219,0,404332056576,8589930496,4263333888,0
199,1778656987266,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,45,4.761904716491699,0,0,0,0,0,47.36842346191406,0,0,0,0,0,5.263157844543457,0,0,112020.32061767578,126128.33386230469,0,404332056576,8589930496,4249489408,0
199,1778656987466,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,45,4.761904716491699,0,0,0,0,0,47.36842346191406,0,0,0,0,0,5.263157844543457,0,0,112022.53485107422,126136.3237915039,0,404332056576,8589930496,4269588480,0
199,1778656987666,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,32.5,30.76923179626465,100,32.5,30.76923179626465,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,32.5,112023.06866455078,126141.814453125,0,404332056576,8589930496,4269580288,0
199,1778656987866,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112023.58190917969,126147.30242919922,0,404332056576,8589930496,4268752896,0
199,1778656988067,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112024.06420898438,126152.83984375,0,404332056576,8589930496,4268752896,0
200,1778656988267,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112025.09088134766,126158.43182373047,0,404332056576,8589930496,4259196928,0
200,1778656988467,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,2.5,2.5,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,35,2.5,2.5,2.5,2.5,2.5,39.02438735961914,19.51219367980957,2.5,112027.57843017578,126164.70922851563,0,404332056576,8589930496,4250333184,0
199,1778656988668,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,112030.4349975586,126173.31732177734,0,404332056576,8589930496,4265443328,0
199,1778656988868,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112033.26794433594,126180.2622680664,0,404332056576,8589930496,4265443328,0
199,1778656989068,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112036.103515625,126187.20794677734,0,404332056576,8589930496,4265443328,0
199,1778656989268,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112038.92388916016,126194.15411376953,0,404332056576,8589930496,4263100416,0
202,1778656989468,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,10,0,112041.51495361328,126200.19189453125,0,404332056576,8589930496,4236165120,0
200,1778656989670,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,42.85714340209961,40,40,40,40,40,40,40,40,40,40,40,42.85714340209961,40,100,40,112043.17059326172,126207.31970214844,0,404332056576,8589930496,4243759104,0
199,1778656989871,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,21.052631378173828,23.809524536132813,21.052631378173828,23.809524536132813,23.809524536132813,25,25,25,21.052631378173828,23.809524536132813,25,25,20,25,100,23.809524536132813,112044.20721435547,126213.81469726563,0,404332056576,8589930496,4251758592,0
199,1778656990071,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112044.70739746094,126219.3662109375,0,404332056576,8589930496,4251758592,0
199,1778656990271,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112045.14025878906,126224.8804321289,0,404332056576,8589930496,4251758592,0
199,1778656990471,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112045.59448242188,126230.31530761719,0,404332056576,8589930496,4251758592,0
199,1778656990671,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,4.761904716491699,0,0,0,0,20,0,9.523809432983398,4.761904716491699,0,0,0,0,0,40,0,112046.97882080078,126235.6284790039,0,404332056576,8589930496,4231098368,0
0,1778656990871,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,112047.68920898438,126239.66625976563,0,404332056576,8589930496,4188254208,0
