Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654856999,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,57.894737243652344,57.894737243652344,55,55,55,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,55,57.142860412597656,57.894737243652344,57.142860412597656,100,60.000003814697266,104435.73156738281,82973.89233398438,0,404332056576,8589930496,4287479808,0
199,1778654857199,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104436.29718017578,82979.41204833984,0,404332056576,8589930496,4287479808,0
199,1778654857399,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104436.8607788086,82984.93676757813,0,404332056576,8589930496,4287479808,0
199,1778654857599,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104437.46978759766,82990.4496459961,0,404332056576,8589930496,4287479808,0
201,1778654857799,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,4.761904716491699,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,80.95238494873047,0,104438.77044677734,82996.0590209961,0,404332056576,8589930496,4286951424,0
200,1778654858000,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,84.21052551269531,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,104441.42279052734,83002.81030273438,0,404332056576,8589930496,4286435328,0
199,1778654858201,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,50,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,50,47.36842346191406,47.619049072265625,47.619049072265625,50,104444.3822631836,83011.13696289063,0,404332056576,8589930496,4294922240,0
199,1778654858401,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104447.30670166016,83018.0786743164,0,404332056576,8589930496,4294922240,0
199,1778654858601,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104450.19891357422,83025.02661132813,0,404332056576,8589930496,4294922240,0
199,1778654858801,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104453.0634765625,83031.97790527344,0,404332056576,8589930496,4294631424,0
201,1778654859001,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104455.2367553711,83037.88366699219,0,404332056576,8589930496,4294647808,0
200,1778654859202,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,67.5,27.5,48.780487060546875,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,30.76923179626465,104458.1430053711,83046.34814453125,0,404332056576,8589930496,4326645760,0
199,1778654859403,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,10,5.263157844543457,10,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,10,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,10,9.523809432983398,104461.03399658203,83053.49169921875,0,404332056576,8589930496,4330774528,0
199,1778654859603,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104463.91778564453,83060.34619140625,0,404332056576,8589930496,4330774528,0
199,1778654859803,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104466.8139038086,83067.29431152344,0,404332056576,8589930496,4330188800,0
199,1778654860003,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,80.95238494873047,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104469.8037109375,83074.13073730469,0,404332056576,8589930496,4344651776,0
199,1778654860203,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,15.789472579956055,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,104471.41198730469,83079.60412597656,0,404332056576,8589930496,4310876160,0
199,1778654860403,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,65,61.904762268066406,65,100,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,104473.50897216797,83087.65686035156,0,404332056576,8589930496,4322746368,0
199,1778654860603,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104474.08142089844,83093.13385009766,0,404332056576,8589930496,4322746368,0
199,1778654860803,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104474.68560791016,83098.65606689453,0,404332056576,8589930496,4322488320,0
199,1778654861004,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104475.24005126953,83104.17492675781,0,404332056576,8589930496,4322488320,0
199,1778654861204,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,68.42105102539063,0,0,0,5.263157844543457,0,0,0,0,0,0,0,19.047618865966797,104476.70477294922,83109.89385986328,0,404332056576,8589930496,4294094848,0
0,1778654861404,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,104477.3642578125,83113.69592285156,0,404332056576,8589930496,4285837312,0
