Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778653815408,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,23.809524536132813,0,0,14.285715103149414,40,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,100577.86706542969,61683.93475341797,0,404332056576,8589930496,4324339712,0
200,1778653815608,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,50,50,47.36842346191406,50,47.36842346191406,47.619049072265625,50,47.619049072265625,50,50,47.36842346191406,47.36842346191406,47.36842346191406,50,50,100580.81652832031,61692.07684326172,0,404332056576,8589930496,4321398784,0
199,1778653815809,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100583.73620605469,61699.474182128906,0,404332056576,8589930496,4328042496,0
199,1778653816009,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100586.66583251953,61706.42541503906,0,404332056576,8589930496,4328042496,0
199,1778653816209,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100589.59606933594,61713.37664794922,0,404332056576,8589930496,4328042496,0
199,1778653816409,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100592.59967041016,61720.219299316406,0,404332056576,8589930496,4328042496,0
199,1778653816609,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,25,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100594.29498291016,61725.686462402344,0,404332056576,8589930496,4319522816,0
199,1778653816809,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,60.000003814697266,65,61.904762268066406,65,63.15789031982422,100,61.904762268066406,65,65,65,65,65,65,65,65,65,100596.49035644531,61733.72198486328,0,404332056576,8589930496,4335075328,0
199,1778653817009,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100597.07556152344,61739.23571777344,0,404332056576,8589930496,4335075328,0
199,1778653817209,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100597.66784667969,61744.76043701172,0,404332056576,8589930496,4335075328,0
199,1778653817410,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100598.23333740234,61750.15026855469,0,404332056576,8589930496,4335075328,0
202,1778653817610,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,80,0,5,0,0,4.761904716491699,0,0,0,0,0,100599.47186279297,61755.761962890625,0,404332056576,8589930496,4334202880,0
200,1778653817812,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,85.71428680419922,20,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,100602.03497314453,61762.474853515625,0,404332056576,8589930496,4334977024,0
199,1778653818013,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,45,45,50,45,45,47.36842346191406,50,50,47.619049072265625,45,50,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,100604.958984375,61770.730712890625,0,404332056576,8589930496,4342976512,0
199,1778653818213,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100607.90319824219,61777.664489746094,0,404332056576,8589930496,4342976512,0
199,1778653818413,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100610.85229492188,61784.61346435547,0,404332056576,8589930496,4342976512,0
199,1778653818613,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,50,4.761904716491699,0,0,0,0,0,0,50,0,0,0,0,0,0,0,100613.80444335938,61791.57263183594,0,404332056576,8589930496,4342976512,0
200,1778653818813,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,20,45,0,0,9.523809432983398,0,0,0,0,100616.37420654297,61797.48858642578,0,404332056576,8589930496,4296204288,0
200,1778653819013,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,50,50,50,50,50,50,50,100,50,50,50,50,50,50,50,50,100618.23175048828,61804.97442626953,0,404332056576,8589930496,4312432640,0
199,1778653819214,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,100619.1333618164,61811.081298828125,0,404332056576,8589930496,4320432128,0
199,1778653819414,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100619.74169921875,61816.60388183594,0,404332056576,8589930496,4320432128,0
199,1778653819614,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100620.46295166016,61822.13116455078,0,404332056576,8589930496,4320432128,0
199,1778653819814,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,100621.35070800781,61827.64392089844,0,404332056576,8589930496,4320419840,0
0,1778653820014,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,100622.34942626953,61832.78405761719,0,404332056576,8589930496,4235501568,0
