Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778655014831,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,4.878048419952393,2.5,5,4.878048419952393,5,39.02438735961914,48.780487060546875,7.500000476837158,2.5,4.878048419952393,2.5,5,4.878048419952393,2.5,5,4.878048419952393,105048.94610595703,86235.72387695313,0,404332056576,8589930496,4368916480,0
199,1778655015032,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,57.894737243652344,57.894737243652344,55,55,55,100,55,57.142860412597656,57.142860412597656,55,55,55,55,57.894737243652344,55,55,105050.88153076172,86243.51849365234,0,404332056576,8589930496,4376915968,0
199,1778655015232,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105051.42785644531,86249.02294921875,0,404332056576,8589930496,4376915968,0
199,1778655015432,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105052.07824707031,86254.50671386719,0,404332056576,8589930496,4376915968,0
199,1778655015632,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105052.71606445313,86260.02435302734,0,404332056576,8589930496,4376113152,0
201,1778655015832,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,50,0,5,0,0,5,0,0,14.285715103149414,0,0,105053.94189453125,86265.2650756836,0,404332056576,8589930496,4354215936,0
200,1778655016033,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,42.105262756347656,42.85714340209961,42.85714340209961,42.105262756347656,40,45,45,40,42.105262756347656,42.105262756347656,40,45,40,100,42.85714340209961,45,105056.88946533203,86273.31951904297,0,404332056576,8589930496,4370214912,0
199,1778655016234,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,23.809524536132813,20,20,23.809524536132813,25,20,20,25,20,23.809524536132813,20,20,25,100,20,20,105059.82818603516,86280.88928222656,0,404332056576,8589930496,4374085632,0
199,1778655016434,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105062.77758789063,86287.85656738281,0,404332056576,8589930496,4374085632,0
199,1778655016634,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105065.68493652344,86294.81079101563,0,404332056576,8589930496,4374085632,0
199,1778655016834,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,5,0,0,0,0,0,0,0,0,0,0,95,0,0,105068.64044189453,86301.6752319336,0,404332056576,8589930496,4387860480,0
199,1778655017034,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,33.333335876464844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42.105262756347656,105070.65600585938,86307.26531982422,0,404332056576,8589930496,4340203520,0
199,1778655017234,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,33.333335876464844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42.105262756347656,105072.904296875,86315.28057861328,0,404332056576,8589930496,4341235712,0
199,1778655017434,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,34.14634323120117,32.5,32.5,32.5,31.707317352294922,32.5,32.5,100,105073.5298461914,86320.7939453125,0,404332056576,8589930496,4341235712,0
199,1778655017634,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105074.2064819336,86326.26458740234,0,404332056576,8589930496,4341235712,0
199,1778655017835,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105074.82513427734,86331.76110839844,0,404332056576,8589930496,4341235712,0
201,1778655018035,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105075.98944091797,86337.35864257813,0,404332056576,8589930496,4341235712,0
200,1778655018236,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,5,7.500000476837158,5.128205299377441,7.500000476837158,7.317072868347168,5,7.317072868347168,11.904762268066406,40,5,7.317072868347168,7.500000476837158,5.128205299377441,5,5.128205299377441,47.5,105078.55310058594,86343.84686279297,0,404332056576,8589930496,4341493760,0
199,1778655018437,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,52.6315803527832,50,52.38095474243164,50,55,50,50,52.6315803527832,100,52.6315803527832,52.6315803527832,50,50,55,52.38095474243164,50,105081.49926757813,86352.2622680664,0,404332056576,8589930496,4351557632,0
199,1778655018637,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105084.4174194336,86359.22155761719,0,404332056576,8589930496,4351557632,0
199,1778655018837,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105087.35461425781,86366.18603515625,0,404332056576,8589930496,4351250432,0
199,1778655019037,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105090.27740478516,86373.14514160156,0,404332056576,8589930496,4350734336,0
199,1778655019237,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,14.285715103149414,0,0,0,0,0,0,0,50,0,0,15.000000953674316,0,0,0,4.761904716491699,105092.73114013672,86379.04565429688,0,404332056576,8589930496,4320272384,0
0,1778655019437,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,14.285715103149414,0,0,0,0,0,0,0,50,0,0,15.000000953674316,0,0,0,4.761904716491699,105093.46746826172,86383.60302734375,0,404332056576,8589930496,4277141504,0
