Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657923757,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,20,20,20,20,20,20,20,20,20,20,20,20,100,20,20,20,115302.56652832031,145151.88549804688,0,404332056576,8589930496,4306214912,0
199,1778657923957,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115305.44970703125,145158.845703125,0,404332056576,8589930496,4306214912,0
199,1778657924157,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115308.29718017578,145165.80682373047,0,404332056576,8589930496,4306214912,0
199,1778657924357,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,0,0,0,0,0,0,0,0,85,5.263157844543457,0,0,115311.20477294922,145172.6571044922,0,404332056576,8589930496,4306214912,0
199,1778657924557,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,30.000001907348633,0,0,0,115313.06225585938,145178.2283935547,0,404332056576,8589930496,4306210816,0
199,1778657924757,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,65,65,65,63.15789031982422,61.904762268066406,65,100,65,63.15789031982422,65,63.15789031982422,65,65,65,65,65,115315.13806152344,145186.2626953125,0,404332056576,8589930496,4308738048,0
199,1778657924957,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115315.6420288086,145191.80108642578,0,404332056576,8589930496,4308738048,0
199,1778657925157,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115316.20330810547,145197.2684326172,0,404332056576,8589930496,4308738048,0
199,1778657925358,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115316.71301269531,145202.8002319336,0,404332056576,8589930496,4308738048,0
202,1778657925558,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,0,0,85.71428680419922,5,0,0,0,0,0,0,0,0,115317.9076538086,145208.44549560547,0,404332056576,8589930496,4305031168,0
200,1778657925760,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,10,9.523809432983398,10,9.523809432983398,10,10,10,10,10,76.19047546386719,10,9.523809432983398,10,9.523809432983398,9.523809432983398,9.523809432983398,115320.42541503906,145214.94201660156,0,404332056576,8589930496,4301070336,0
199,1778657925961,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,55,55,52.38095474243164,55,52.6315803527832,52.38095474243164,52.6315803527832,55,55,100,55,55,50,55,55,55,115323.34771728516,145223.46453857422,0,404332056576,8589930496,4309278720,0
199,1778657926161,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115326.26257324219,145230.47631835938,0,404332056576,8589930496,4309278720,0
199,1778657926361,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115329.14947509766,145237.46881103516,0,404332056576,8589930496,4309278720,0
199,1778657926561,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115332.0560913086,145244.46264648438,0,404332056576,8589930496,4309278720,0
201,1778657926761,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115334.13244628906,145250.29779052734,0,404332056576,8589930496,4287741952,0
200,1778657926962,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,58.974361419677734,22.5,28.205129623413086,42.5,24.390243530273438,23.076923370361328,25,22.5,24.390243530273438,32.5,25,22.5,25,22.5,23.076923370361328,23.076923370361328,115337.0708618164,145258.4932861328,0,404332056576,8589930496,4288258048,0
199,1778657927163,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,100,20,19.047618865966797,20,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,20,15.000000953674316,20,19.047618865966797,19.047618865966797,115339.93347167969,145265.9356689453,0,404332056576,8589930496,4296257536,0
199,1778657927363,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115342.8189086914,145272.89044189453,0,404332056576,8589930496,4296257536,0
199,1778657927563,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115345.71728515625,145279.84704589844,0,404332056576,8589930496,4296257536,0
199,1778657927763,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,85,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,115348.6664428711,145286.7215576172,0,404332056576,8589930496,4310433792,0
199,1778657927963,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,30.000001907348633,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,115350.46740722656,145292.2540283203,0,404332056576,8589930496,4302172160,0
199,1778657928163,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,30.000001907348633,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,115352.52600097656,145300.1973876953,0,404332056576,8589930496,4310429696,0
200,1778657928363,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115353.03552246094,145305.7188720703,0,404332056576,8589930496,4310429696,0
199,1778657928563,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115353.57501220703,145311.2685546875,0,404332056576,8589930496,4310429696,0
199,1778657928764,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,115354.02062988281,145316.63604736328,0,404332056576,8589930496,4310429696,0
199,1778657928964,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,10,0,80.95238494873047,0,0,10,0,0,0,0,0,0,0,0,115355.17651367188,145322.29711914063,0,404332056576,8589930496,4240805888,0
0,1778657929164,1075,1289,799,1001,1942,1600,800,800,2000,2000,2000,2000,1231,2080,800,1393,0,0,10,0,80.95238494873047,0,0,10,0,0,0,0,0,0,0,0,115355.76147460938,145326.0792236328,0,404332056576,8589930496,4224385024,0
