Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778656673837,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,65,100,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,60.000003814697266,65,63.15789031982422,65,65,110838.44274902344,119715.58996582031,0,404332056576,8589930496,4359540736,0
199,1778656674038,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,110841.33612060547,119722.67138671875,0,404332056576,8589930496,4363669504,0
199,1778656674238,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110844.25299072266,119729.63549804688,0,404332056576,8589930496,4363669504,0
199,1778656674438,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110847.1865234375,119736.58850097656,0,404332056576,8589930496,4363669504,0
199,1778656674638,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,68.42105102539063,0,0,25,0,0,5.263157844543457,0,0,0,0,0,0,0,0,110849.86145019531,119743.14764404297,0,404332056576,8589930496,4358696960,0
199,1778656674838,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,70,4.761904716491699,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,110852.3901977539,119749.35662841797,0,404332056576,8589930496,4342624256,0
199,1778656675038,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,60.000003814697266,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,65,65,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,110855.33251953125,119758.05645751953,0,404332056576,8589930496,4352430080,0
199,1778656675238,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110858.24792480469,119764.99688720703,0,404332056576,8589930496,4352430080,0
199,1778656675438,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110861.1312866211,119771.95928955078,0,404332056576,8589930496,4352421888,0
199,1778656675639,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110864.05810546875,119778.908203125,0,404332056576,8589930496,4352421888,0
201,1778656675839,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,65,0,0,0,0,5,0,0,0,0,0,0,0,14.285715103149414,0,0,110866.6704711914,119785.0160522461,0,404332056576,8589930496,4339396608,0
200,1778656676040,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,110868.31579589844,119791.7310180664,0,404332056576,8589930496,4339396608,0
199,1778656676241,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,35,31.57894515991211,35,100,30.000001907348633,35,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,35,35,31.57894515991211,31.57894515991211,31.57894515991211,35,110869.80157470703,119798.72869873047,0,404332056576,8589930496,4347654144,0
199,1778656676441,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110870.45428466797,119804.24438476563,0,404332056576,8589930496,4347654144,0
199,1778656676641,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110871.00854492188,119809.75469970703,0,404332056576,8589930496,4347654144,0
199,1778656676841,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110871.49542236328,119815.26025390625,0,404332056576,8589930496,4346880000,0
199,1778656677041,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,57.142860412597656,4.761904716491699,0,33.333335876464844,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,110873.79400634766,119821.67022705078,0,404332056576,8589930496,4338360320,0
199,1778656677241,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,57.142860412597656,4.761904716491699,0,33.333335876464844,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,110876.6821899414,119830.36865234375,0,404332056576,8589930496,4346589184,0
199,1778656677441,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110879.59094238281,119837.31921386719,0,404332056576,8589930496,4346589184,0
199,1778656677641,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110882.50415039063,119844.2797241211,0,404332056576,8589930496,4346589184,0
199,1778656677842,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110885.4208984375,119851.2308959961,0,404332056576,8589930496,4346589184,0
200,1778656678042,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110888.52838134766,119858.03302001953,0,404332056576,8589930496,4295860224,0
0,1778656678242,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,25,17.5,0,0,0,0,0,0,17.5,0,0,0,0,0,0,2.4390242099761963,110889.36499023438,119861.80072021484,0,404332056576,8589930496,4265332736,0
