Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652252485,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,94937.37225341797,29831.63983154297,0,404332056576,8589930496,4398882816,0
199,1778652252685,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,28.571430206298828,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,94939.19805908203,29837.24041748047,0,404332056576,8589930496,4390621184,0
200,1778652252885,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,28.571430206298828,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,94941.37762451172,29845.29998779297,0,404332056576,8589930496,4393324544,0
199,1778652253085,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,100,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,31.707317352294922,32.5,32.5,94941.8646850586,29850.844848632813,0,404332056576,8589930496,4393324544,0
199,1778652253285,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94942.34899902344,29856.382385253906,0,404332056576,8589930496,4393316352,0
199,1778652253486,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94942.83618164063,29861.91632080078,0,404332056576,8589930496,4393316352,0
202,1778652253686,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,0,94944.02935791016,29867.542358398438,0,404332056576,8589930496,4375928832,0
200,1778652253888,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,85,14.285715103149414,14.285715103149414,10,10,14.285715103149414,14.285715103149414,15.000000953674316,10,10,10,15.000000953674316,14.285715103149414,14.285715103149414,10,10,94946.50634765625,29874.19366455078,0,404332056576,8589930496,4374159360,0
199,1778652254089,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,52.6315803527832,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,50,50,55,52.38095474243164,50,50,50,55,52.38095474243164,94949.35290527344,29882.667236328125,0,404332056576,8589930496,4382642176,0
199,1778652254289,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94952.18646240234,29889.636108398438,0,404332056576,8589930496,4382642176,0
199,1778652254489,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94955.04656982422,29896.601684570313,0,404332056576,8589930496,4382642176,0
199,1778652254689,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94957.94482421875,29903.571044921875,0,404332056576,8589930496,4382642176,0
201,1778652254889,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94960.55255126953,29909.66339111328,0,404332056576,8589930496,4359491584,0
200,1778652255090,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,36.585365295410156,77.5,25,25,26.829269409179688,25,25,27.5,27.5,25,25,25,25,25.641027450561523,25,25.641027450561523,94963.42248535156,29918.03973388672,0,404332056576,8589930496,4363104256,0
199,1778652255291,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,15.000000953674316,100,14.285715103149414,10.526315689086914,10,14.285715103149414,14.285715103149414,10,10,10,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,10,94966.28442382813,29925.398681640625,0,404332056576,8589930496,4369297408,0
199,1778652255491,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94969.09265136719,29932.378295898438,0,404332056576,8589930496,4369297408,0
199,1778652255691,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94971.95709228516,29939.351684570313,0,404332056576,8589930496,4369297408,0
199,1778652255891,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,85,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,94974.88464355469,29946.198608398438,0,404332056576,8589930496,4369297408,0
199,1778652256091,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,25,0,0,0,0,0,0,0,0,0,0,0,55,0,0,94976.30651855469,29951.848754882813,0,404332056576,8589930496,4318318592,0
0,1778652256291,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94976.72863769531,29955.109924316406,0,404332056576,8589930496,4285030400,0
