Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657870265,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,9.523809432983398,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,115072.93341064453,143991.51000976563,0,404332056576,8589930496,4318687232,0
199,1778657870465,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,65,61.904762268066406,63.15789031982422,65,61.904762268066406,100,65,63.15789031982422,65,65,61.904762268066406,65,65,63.15789031982422,63.15789031982422,60.000003814697266,115075.10363769531,143999.54791259766,0,404332056576,8589930496,4327202816,0
199,1778657870665,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,115075.70471191406,144005.04028320313,0,404332056576,8589930496,4327202816,0
199,1778657870865,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115076.18676757813,144010.47399902344,0,404332056576,8589930496,4327460864,0
199,1778657871065,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115076.67443847656,144015.98962402344,0,404332056576,8589930496,4327460864,0
201,1778657871265,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115078.30285644531,144021.97149658203,0,404332056576,8589930496,4327170048,0
200,1778657871467,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,64.10256958007813,32.5,31.707317352294922,30.000001907348633,30.76923179626465,62.5,31.707317352294922,35,30.000001907348633,32.5,30.76923179626465,30.000001907348633,30.000001907348633,31.707317352294922,31.707317352294922,32.5,115081.23876953125,144030.65698242188,0,404332056576,8589930496,4340838400,0
200,1778657871667,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,115084.10498046875,144037.60888671875,0,404332056576,8589930496,4344967168,0
199,1778657871868,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115087.02893066406,144044.5492553711,0,404332056576,8589930496,4344643584,0
199,1778657872068,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115089.93377685547,144051.49737548828,0,404332056576,8589930496,4344643584,0
199,1778657872268,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,115092.92974853516,144058.31170654297,0,404332056576,8589930496,4344901632,0
199,1778657872468,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,15.000000953674316,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,115094.4033203125,144063.75494384766,0,404332056576,8589930496,4340158464,0
199,1778657872668,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,61.904762268066406,65,100,61.904762268066406,65,65,65,65,65,65,63.15789031982422,61.904762268066406,65,65,65,60.000003814697266,115096.5297241211,144071.87786865234,0,404332056576,8589930496,4348932096,0
199,1778657872868,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,115097.1088256836,144077.40228271484,0,404332056576,8589930496,4346032128,0
199,1778657873068,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,115097.64392089844,144082.9271850586,0,404332056576,8589930496,4346032128,0
199,1778657873269,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,115098.17712402344,144088.4385986328,0,404332056576,8589930496,4346032128,0
201,1778657873469,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,115099.79595947266,144094.31353759766,0,404332056576,8589930496,4345663488,0
200,1778657873670,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,25.641027450561523,25,57.5,25,25,25,25,29.268291473388672,60.000003814697266,25,26.829269409179688,25,25,25,25,25,115102.7435913086,144102.69049072266,0,404332056576,8589930496,4355637248,0
199,1778657873871,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,100,15.000000953674316,10,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,115105.63305664063,144110.10528564453,0,404332056576,8589930496,4362735616,0
199,1778657874071,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115108.52642822266,144117.1483154297,0,404332056576,8589930496,4362735616,0
199,1778657874271,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115111.39617919922,144124.2035522461,0,404332056576,8589930496,4362735616,0
199,1778657874471,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,85,0,0,0,0,5,0,0,115114.38989257813,144131.1307373047,0,404332056576,8589930496,4362735616,0
0,1778657874671,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,4.761904716491699,0,4.761904716491699,0,0,0,0,0,23.809524536132813,0,45,0,0,0,0,0,115116.52032470703,144136.6488647461,0,404332056576,8589930496,4309598208,0
