Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649897244,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86163.7788696289,243574.02685546875,0,404332056576,8589930496,4267438080,0
200,1778649897444,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,0,0,4.761904716491699,0,0,0,0,89.47368621826172,0,0,0,5.263157844543457,0,0,86166.74865722656,243580.91802978516,0,404332056576,8589930496,4267425792,0
200,1778649897644,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,15.000000953674316,10.526315689086914,80.95238494873047,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,14.285715103149414,86168.52606201172,243587.27606201172,0,404332056576,8589930496,4246118400,0
199,1778649897845,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,47.36842346191406,50,100,50,50,50,50,50,47.619049072265625,50,50,50,50,50,50,50,86170.25860595703,243594.85327148438,0,404332056576,8589930496,4245110784,0
199,1778649898045,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86170.77532958984,243600.36114501953,0,404332056576,8589930496,4245110784,0
199,1778649898245,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86171.2807006836,243605.82495117188,0,404332056576,8589930496,4245110784,0
199,1778649898445,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86171.80096435547,243611.3253173828,0,404332056576,8589930496,4245110784,0
202,1778649898645,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86173.40637207031,243616.80535888672,0,404332056576,8589930496,4244955136,0
200,1778649898847,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,58.536582946777344,22.5,47.5,22.5,22.5,21.95121955871582,22.5,25,26.829269409179688,22.5,22.5,22.5,22.5,21.95121955871582,24.390243530273438,22.5,86176.30847167969,243625.01165771484,0,404332056576,8589930496,4244975616,0
199,1778649899048,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,100,19.047618865966797,20,19.047618865966797,20,20,20,20,15.789472579956055,20,20,20,19.047618865966797,20,15.789472579956055,20,86179.17822265625,243632.5111694336,0,404332056576,8589930496,4252491776,0
199,1778649899248,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86182.04895019531,243639.4683227539,0,404332056576,8589930496,4252491776,0
199,1778649899448,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86184.93420410156,243646.31286621094,0,404332056576,8589930496,4252491776,0
199,1778649899648,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,86187.87487792969,243653.21484375,0,404332056576,8589930496,4247293952,0
199,1778649899848,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,25,0,0,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,86189.56311035156,243658.71490478516,0,404332056576,8589930496,4237918208,0
199,1778649900048,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,25,0,0,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,86191.63153076172,243666.74432373047,0,404332056576,8589930496,4246433792,0
199,1778649900248,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,32.5,32.5,31.707317352294922,100,32.5,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,86192.12255859375,243672.28466796875,0,404332056576,8589930496,4246433792,0
199,1778649900449,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86192.63543701172,243677.80279541016,0,404332056576,8589930496,4246433792,0
199,1778649900649,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86193.15881347656,243683.30377197266,0,404332056576,8589930496,4246433792,0
200,1778649900849,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,0,80.95238494873047,0,0,0,9.523809432983398,14.285715103149414,0,0,0,0,0,0,0,86194.37109375,243689.09051513672,0,404332056576,8589930496,4236759040,0
200,1778649901049,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,42.105262756347656,40,42.105262756347656,40,40,40,40,42.85714340209961,100,42.105262756347656,42.85714340209961,40,40,40,40,42.85714340209961,86197.27923583984,243697.13928222656,0,404332056576,8589930496,4240039936,0
199,1778649901250,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,23.809524536132813,25,20,25,25,25,20,21.052631378173828,100,23.809524536132813,20,25,25,23.809524536132813,25,20,86200.17663574219,243704.86499023438,0,404332056576,8589930496,4248039424,0
199,1778649901450,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86203.05456542969,243711.85626220703,0,404332056576,8589930496,4248039424,0
199,1778649901650,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86205.93090820313,243718.86791992188,0,404332056576,8589930496,4248002560,0
199,1778649901850,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,86208.84979248047,243725.7557373047,0,404332056576,8589930496,4248002560,0
0,1778649902050,852,1844,1000,2000,800,2000,800,800,2300,3200,800,2100,1421,1942,1932,800,0,0,0,0,0,0,0,0,26.3157901763916,60.000003814697266,0,0,0,0,0,0,86210.8882446289,243731.91973876953,0,404332056576,8589930496,4164837376,0
