Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778648961785,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82879.35693359375,224576.5396118164,0,404332056576,8589930496,4327968768,0
201,1778648961985,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,20,0,0,0,65,2.5,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,82881.7476196289,224582.48364257813,0,404332056576,8589930496,4326359040,0
200,1778648962186,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,65,60.000003814697266,65,61.904762268066406,100,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,65,60.000003814697266,82883.74737548828,224590.4027709961,0,404332056576,8589930496,4361453568,0
199,1778648962387,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,0,5,0,0,100,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,82884.33807373047,224596.0421142578,0,404332056576,8589930496,4361453568,0
199,1778648962587,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82884.9091796875,224601.50946044922,0,404332056576,8589930496,4361453568,0
199,1778648962787,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82885.43688964844,224607.02130126953,0,404332056576,8589930496,4361453568,0
202,1778648962987,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,0,4.761904716491699,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,82886.46252441406,224612.62689208984,0,404332056576,8589930496,4361420800,0
200,1778648963189,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,23.809524536132813,25,25,25,30.000001907348633,25,21.052631378173828,25,25,23.809524536132813,23.809524536132813,94.73684692382813,25,21.052631378173828,25,25,82889.3134765625,224620.11486816406,0,404332056576,8589930496,4362928128,0
199,1778648963390,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,40,40,40,40,40,40,38.095237731933594,40,40,40,40,100,40,40,40,40,82892.24353027344,224628.2550048828,0,404332056576,8589930496,4377120768,0
199,1778648963590,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82895.12823486328,224635.2208251953,0,404332056576,8589930496,4377120768,0
199,1778648963790,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82897.96197509766,224642.11932373047,0,404332056576,8589930496,4377088000,0
199,1778648963990,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82900.83154296875,224648.87274169922,0,404332056576,8589930496,4377038848,0
201,1778648964190,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,10,0,25,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,82903.17919921875,224654.69073486328,0,404332056576,8589930496,4371976192,0
200,1778648964391,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,55,55,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,55,55,57.894737243652344,55,57.142860412597656,57.142860412597656,55,55,82905.14471435547,224662.43743896484,0,404332056576,8589930496,4378169344,0
199,1778648964592,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,9.523809432983398,9.523809432983398,100,5,5,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,5,5,9.523809432983398,5.263157844543457,82905.80700683594,224668.26080322266,0,404332056576,8589930496,4382298112,0
199,1778648964792,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82906.33874511719,224673.76739501953,0,404332056576,8589930496,4382007296,0
199,1778648964992,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82906.85443115234,224679.29766845703,0,404332056576,8589930496,4382007296,0
199,1778648965192,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,0,0,85.71428680419922,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,82907.74200439453,224684.90045166016,0,404332056576,8589930496,4381749248,0
199,1778648965392,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,60.000003814697266,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,82909.91497802734,224690.81518554688,0,404332056576,8589930496,4373192704,0
199,1778648965592,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,100,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,61.904762268066406,65,60.000003814697266,65,65,65,65,82912.84765625,224699.5155029297,0,404332056576,8589930496,4381450240,0
199,1778648965792,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82915.75549316406,224706.48046875,0,404332056576,8589930496,4381450240,0
199,1778648965992,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82918.6597290039,224713.43090820313,0,404332056576,8589930496,4381450240,0
199,1778648966193,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82921.52032470703,224720.37799072266,0,404332056576,8589930496,4381192192,0
200,1778648966393,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82924.35437011719,224726.85711669922,0,404332056576,8589930496,4349005824,0
0,1778648966593,2600,800,821,1312,1100,1000,1353,800,800,800,2000,2073,816,1569,800,1418,24.390243530273438,17.073171615600586,0,0,0,0,0,0,30.76923179626465,0,0,0,0,0,0,0,82925.25311279297,224731.89990234375,0,404332056576,8589930496,4273770496,0
