Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651676869,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92747.33905029297,17972.516357421875,0,404332056576,8589930496,4289773568,0
199,1778651677069,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92747.9019165039,17978.04559326172,0,404332056576,8589930496,4289773568,0
199,1778651677269,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92748.48937988281,17983.57647705078,0,404332056576,8589930496,4281880576,0
200,1778651677469,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,35,0,0,0,0,14.285715103149414,0,30.000001907348633,0,0,0,0,0,4.761904716491699,92750.42541503906,17989.193298339844,0,404332056576,8589930496,4273618944,0
200,1778651677669,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,92753.33477783203,17997.763427734375,0,404332056576,8589930496,4281876480,0
199,1778651677870,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,5,5,5,5,5,5,5,5,5,100,5,5,5,5,4.761904716491699,5,92756.26196289063,18004.89471435547,0,404332056576,8589930496,4281790464,0
199,1778651678070,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92759.18835449219,18011.84783935547,0,404332056576,8589930496,4281790464,0
199,1778651678270,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92762.07305908203,18018.876708984375,0,404332056576,8589930496,4281790464,0
202,1778651678470,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,4.761904716491699,0,0,0,0,0,0,0,0,90,0,0,0,10,0,4.761904716491699,92765.04858398438,18025.72979736328,0,404332056576,8589930496,4281782272,0
200,1778651678672,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,85,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,28.571430206298828,20,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,92766.80401611328,18032.166931152344,0,404332056576,8589930496,4273823744,0
199,1778651678873,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,50,47.36842346191406,45,45,100,47.619049072265625,47.36842346191406,45,45,47.36842346191406,45,45,47.36842346191406,45,47.619049072265625,45,92768.48193359375,18039.57403564453,0,404332056576,8589930496,4281294848,0
199,1778651679073,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92769.0390625,18045.10467529297,0,404332056576,8589930496,4281294848,0
199,1778651679273,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92769.57580566406,18050.603637695313,0,404332056576,8589930496,4281294848,0
199,1778651679473,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92770.17822265625,18056.171264648438,0,404332056576,8589930496,4281294848,0
200,1778651679673,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,42.105262756347656,0,0,5.263157844543457,0,0,0,20,0,0,0,0,92771.81317138672,18061.645629882813,0,404332056576,8589930496,4280451072,0
200,1778651679873,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,55,52.38095474243164,55,52.38095474243164,50,52.6315803527832,50,52.38095474243164,55,52.38095474243164,55,100,52.38095474243164,52.6315803527832,50,52.38095474243164,92774.72528076172,18069.985229492188,0,404332056576,8589930496,4278403072,0
199,1778651680074,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,10,10,10,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,10,10,10,100,10,14.285715103149414,15.000000953674316,10.526315689086914,92777.62237548828,18077.259521484375,0,404332056576,8589930496,4281737216,0
199,1778651680274,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,92780.5361328125,18084.095092773438,0,404332056576,8589930496,4281737216,0
199,1778651680474,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,92783.439453125,18090.848510742188,0,404332056576,8589930496,4281737216,0
199,1778651680674,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,5.263157844543457,0,90,0,0,0,0,92786.41119384766,18097.528076171875,0,404332056576,8589930496,4281630720,0
0,1778651680874,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,45,20,0,0,0,0,92788.66583251953,18103.082885742188,0,404332056576,8589930496,4214861824,0
