Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650730329,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,47.36842346191406,45,47.619049072265625,45,47.36842346191406,45,100,45,47.36842346191406,50,45,45,45,45,47.36842346191406,45,89104.85034179688,260513.4057006836,0,404332056576,8589930496,4275429376,0
199,1778650730529,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89105.44750976563,260518.92156982422,0,404332056576,8589930496,4275429376,0
199,1778650730729,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89106.0199584961,260524.41082763672,0,404332056576,8589930496,4275429376,0
199,1778650730929,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89106.63446044922,260529.92053222656,0,404332056576,8589930496,4275171328,0
199,1778650731129,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,45,5.263157844543457,0,4.761904716491699,50,0,0,0,0,0,89108.87396240234,260536.17419433594,0,404332056576,8589930496,4291637248,0
200,1778650731329,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,45,5.263157844543457,0,4.761904716491699,50,0,0,0,0,0,89111.7919921875,260544.8798828125,0,404332056576,8589930496,4311506944,0
199,1778650731529,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,34.14634323120117,32.5,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,30.000001907348633,100,32.5,32.5,32.5,31.707317352294922,32.5,89114.74481201172,260551.84283447266,0,404332056576,8589930496,4311506944,0
199,1778650731729,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89117.6978149414,260558.8038330078,0,404332056576,8589930496,4311506944,0
199,1778650731930,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,89120.6185913086,260565.7664794922,0,404332056576,8589930496,4311506944,0
201,1778650732130,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,9.523809432983398,0,0,4.761904716491699,0,0,14.285715103149414,0,0,80,0,0,0,5,0,89123.65783691406,260572.48193359375,0,404332056576,8589930496,4311449600,0
200,1778650732331,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,40,42.105262756347656,42.85714340209961,40,40,40,40,100,40,42.85714340209961,40,40,40,40,40,40,89125.36474609375,260579.65399169922,0,404332056576,8589930496,4319416320,0
199,1778650732532,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,23.809524536132813,23.809524536132813,21.052631378173828,25,25,20,25,100,25,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,23.809524536132813,23.809524536132813,20,89126.49304199219,260586.03747558594,0,404332056576,8589930496,4327415808,0
199,1778650732732,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89127.02563476563,260591.52014160156,0,404332056576,8589930496,4327415808,0
199,1778650732932,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89127.53289794922,260597.0103149414,0,404332056576,8589930496,4327415808,0
199,1778650733132,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,90.47618865966797,0,0,0,5,0,0,0,0,89128.3851928711,260602.5743408203,0,404332056576,8589930496,4342382592,0
199,1778650733332,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,45,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,89130.11169433594,260608.2885131836,0,404332056576,8589930496,4302860288,0
200,1778650733532,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,45,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,89133.04022216797,260616.9541015625,0,404332056576,8589930496,4335116288,0
199,1778650733732,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,32.5,100,32.5,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,30.76923179626465,32.5,89135.96942138672,260623.9705810547,0,404332056576,8589930496,4335116288,0
199,1778650733932,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89138.86169433594,260630.9966430664,0,404332056576,8589930496,4335116288,0
199,1778650734133,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89141.74725341797,260637.978515625,0,404332056576,8589930496,4334825472,0
199,1778650734333,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,85.71428680419922,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,89144.74108886719,260644.79235839844,0,404332056576,8589930496,4316479488,0
0,1778650734533,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,89145.74835205078,260649.83782958984,0,404332056576,8589930496,4264153088,0
