Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656051203,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,108702.23797607422,107160.00115966797,0,404332056576,8589930496,4316577792,0
199,1778656051403,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,108705.1089477539,107166.95837402344,0,404332056576,8589930496,4316577792,0
199,1778656051603,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,108707.98992919922,107173.91748046875,0,404332056576,8589930496,4316577792,0
201,1778656051804,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,108710.85931396484,107180.37957763672,0,404332056576,8589930496,4311040000,0
200,1778656052005,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,12.5,12.195121765136719,10.256410598754883,10,12.5,10.256410598754883,12.5,47.5,10.256410598754883,12.195121765136719,10.256410598754883,12.195121765136719,47.5,17.073171615600586,12.195121765136719,10.256410598754883,108712.20086669922,107186.56237792969,0,404332056576,8589930496,4319039488,0
199,1778656052206,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,40,42.105262756347656,42.85714340209961,42.85714340209961,40,40,40,100,42.85714340209961,40,42.85714340209961,40,40,40,42.105262756347656,42.85714340209961,108713.90692138672,107193.87341308594,0,404332056576,8589930496,4330901504,0
200,1778656052406,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,40,42.105262756347656,42.85714340209961,42.85714340209961,40,40,40,100,42.85714340209961,40,42.85714340209961,40,40,40,42.105262756347656,42.85714340209961,108714.38317871094,107199.37133789063,0,404332056576,8589930496,4330901504,0
199,1778656052606,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108714.85754394531,107204.92309570313,0,404332056576,8589930496,4330901504,0
199,1778656052806,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108715.3412475586,107210.44958496094,0,404332056576,8589930496,4330643456,0
201,1778656053006,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,14.285715103149414,0,0,25,0,0,0,33.333335876464844,0,108717.1314086914,107216.0689086914,0,404332056576,8589930496,4311117824,0
200,1778656053207,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,55,57.142860412597656,55,57.894737243652344,55,57.142860412597656,55,57.142860412597656,57.894737243652344,57.142860412597656,100,57.894737243652344,55,60.000003814697266,60.000003814697266,55,108719.99487304688,107224.55560302734,0,404332056576,8589930496,4323057664,0
200,1778656053407,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,100,9.523809432983398,9.523809432983398,5,5,5,108722.85723876953,107231.73699951172,0,404332056576,8589930496,4328923136,0
199,1778656053608,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108725.76098632813,107238.74688720703,0,404332056576,8589930496,4328923136,0
199,1778656053808,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108728.65380859375,107245.71557617188,0,404332056576,8589930496,4328816640,0
199,1778656054008,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,20,5,0,0,73.68421173095703,0,0,0,0,0,108731.35150146484,107252.35931396484,0,404332056576,8589930496,4337545216,0
199,1778656054208,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,60.000003814697266,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,108733.7739868164,107258.55108642578,0,404332056576,8589930496,4319989760,0
199,1778656054408,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,60.000003814697266,65,65,65,65,60.000003814697266,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,108736.64752197266,107267.27447509766,0,404332056576,8589930496,4336504832,0
199,1778656054608,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108739.49389648438,107274.24426269531,0,404332056576,8589930496,4336504832,0
199,1778656054808,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108742.36114501953,107281.20654296875,0,404332056576,8589930496,4336504832,0
199,1778656055009,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108745.22540283203,107288.1801147461,0,404332056576,8589930496,4336504832,0
199,1778656055209,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,45,30.000001907348633,0,0,0,0,0,5,0,0,0,0,0,0,0,0,108747.9888305664,107294.59185791016,0,404332056576,8589930496,4300103680,0
0,1778656055409,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,108748.91882324219,107299.7105102539,0,404332056576,8589930496,4249001984,0
