Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654076957,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101628.55224609375,67126.02770996094,0,404332056576,8589930496,4370948096,0
199,1778654077157,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101629.03826904297,67131.5551147461,0,404332056576,8589930496,4370948096,0
199,1778654077358,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101629.57641601563,67137.08532714844,0,404332056576,8589930496,4370948096,0
202,1778654077558,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,75,0,0,0,0,5,0,0,0,15.000000953674316,0,0,0,0,101631.15753173828,67142.95446777344,0,404332056576,8589930496,4354170880,0
200,1778654077760,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,47.619049072265625,50,47.619049072265625,47.619049072265625,50,47.619049072265625,45,50,47.619049072265625,47.619049072265625,45,100,50,47.619049072265625,47.619049072265625,47.36842346191406,101634.08093261719,67151.24938964844,0,404332056576,8589930496,4362366976,0
199,1778654077961,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,101636.97149658203,67158.6976928711,0,404332056576,8589930496,4366192640,0
199,1778654078161,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101639.84948730469,67165.65307617188,0,404332056576,8589930496,4366192640,0
199,1778654078361,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,101642.72351074219,67172.61328125,0,404332056576,8589930496,4366192640,0
199,1778654078561,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,101645.67401123047,67179.48889160156,0,404332056576,8589930496,4370288640,0
199,1778654078761,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,25,4.761904716491699,0,0,50,101647.52514648438,67185.05206298828,0,404332056576,8589930496,4322037760,0
199,1778654078961,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,65,65,65,61.904762268066406,65,61.904762268066406,65,65,65,65,63.15789031982422,63.15789031982422,65,65,65,100,101649.66864013672,67193.12915039063,0,404332056576,8589930496,4325736448,0
199,1778654079161,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101650.18176269531,67198.6689453125,0,404332056576,8589930496,4325736448,0
199,1778654079361,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101650.78662109375,67204.04809570313,0,404332056576,8589930496,4325736448,0
199,1778654079562,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101651.37591552734,67209.57550048828,0,404332056576,8589930496,4325736448,0
200,1778654079762,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101652.58312988281,67215.3388671875,0,404332056576,8589930496,4308684800,0
200,1778654079962,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,55,22.5,20.512821197509766,22.5,20,20.512821197509766,22.5,25,20.512821197509766,20,21.95121955871582,21.95121955871582,22.5,20,20,60.000003814697266,101655.49005126953,67223.39678955078,0,404332056576,8589930496,4308725760,0
199,1778654080163,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,20,23.809524536132813,20,25,20,20,25,23.809524536132813,21.052631378173828,21.052631378173828,20,20,23.809524536132813,25,20,101658.39044189453,67231.01641845703,0,404332056576,8589930496,4316725248,0
199,1778654080363,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101661.25451660156,67237.97857666016,0,404332056576,8589930496,4316725248,0
199,1778654080563,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101664.10998535156,67244.9428100586,0,404332056576,8589930496,4316725248,0
199,1778654080763,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,94.73684692382813,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,101667.01849365234,67251.8589477539,0,404332056576,8589930496,4331532288,0
200,1778654080963,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,94.73684692382813,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,101668.70739746094,67257.54528808594,0,404332056576,8589930496,4275785728,0
0,1778654081163,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,15.000000953674316,0,0,0,0,0,0,29.268291473388672,2.4390242099761963,0,0,0,0,0,0,101669.20080566406,67261.05456542969,0,404332056576,8589930496,4242755584,0
