Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651621786,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,5,0,0,0,0,85,0,0,0,0,0,0,5.263157844543457,0,0,92503.69885253906,16762.21612548828,0,404332056576,8589930496,4256497664,0
199,1778651621986,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,4.761904716491699,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,92505.7578125,16768.08056640625,0,404332056576,8589930496,4233289728,0
199,1778651622186,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,63.15789031982422,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,100,63.15789031982422,92507.92211914063,16776.172302246094,0,404332056576,8589930496,4263739392,0
199,1778651622386,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92508.4849243164,16781.692260742188,0,404332056576,8589930496,4263739392,0
199,1778651622586,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92509.13037109375,16787.182678222656,0,404332056576,8589930496,4263739392,0
199,1778651622787,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92509.66009521484,16792.700805664063,0,404332056576,8589930496,4263731200,0
199,1778651622987,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,14.285715103149414,92510.67022705078,16798.311279296875,0,404332056576,8589930496,4278685696,0
199,1778651623187,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92512.85162353516,16804.263122558594,0,404332056576,8589930496,4237860864,0
199,1778651623387,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,65,61.904762268066406,60.000003814697266,61.904762268066406,65,65,65,65,65,65,65,65,65,61.904762268066406,65,92515.79333496094,16812.933837890625,0,404332056576,8589930496,4241473536,0
199,1778651623587,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92518.68029785156,16819.881225585938,0,404332056576,8589930496,4241215488,0
199,1778651623787,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92521.55938720703,16826.838439941406,0,404332056576,8589930496,4241211392,0
199,1778651623987,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92524.44274902344,16833.792602539063,0,404332056576,8589930496,4241211392,0
201,1778651624187,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92527.46997070313,16840.425415039063,0,404332056576,8589930496,4228284416,0
200,1778651624389,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,36.585365295410156,26.829269409179688,7.692307949066162,10,9.756096839904785,7.692307949066162,7.500000476837158,9.756096839904785,9.756096839904785,7.500000476837158,7.500000476837158,9.756096839904785,7.500000476837158,7.500000476837158,7.692307949066162,43.90243911743164,92528.74035644531,16846.24151611328,0,404332056576,8589930496,4228284416,0
199,1778651624590,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,47.36842346191406,45,47.619049072265625,45,47.36842346191406,47.619049072265625,50,47.36842346191406,47.36842346191406,50,45,47.36842346191406,45,47.619049072265625,45,100,92530.5659790039,16853.75079345703,0,404332056576,8589930496,4240154624,0
199,1778651624790,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92531.11822509766,16859.296875,0,404332056576,8589930496,4240154624,0
199,1778651624990,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92531.65545654297,16864.8232421875,0,404332056576,8589930496,4239896576,0
199,1778651625190,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92532.22509765625,16870.272399902344,0,404332056576,8589930496,4239896576,0
202,1778651625390,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,20,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,47.36842346191406,92533.95227050781,16875.724853515625,0,404332056576,8589930496,4243394560,0
200,1778651625592,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,50,45,47.619049072265625,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,45,50,47.619049072265625,50,47.36842346191406,47.619049072265625,47.619049072265625,92536.90319824219,16884.023986816406,0,404332056576,8589930496,4258897920,0
199,1778651625793,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,92539.89074707031,16891.45086669922,0,404332056576,8589930496,4266483712,0
199,1778651625993,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92542.8540649414,16898.36376953125,0,404332056576,8589930496,4266483712,0
199,1778651626193,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92545.82470703125,16905.338623046875,0,404332056576,8589930496,4266483712,0
199,1778651626393,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,92548.87255859375,16912.186157226563,0,404332056576,8589930496,4266483712,0
200,1778651626593,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,92550.92846679688,16917.908325195313,0,404332056576,8589930496,4245508096,0
0,1778651626793,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,14.634145736694336,0,0,0,0,0,0,0,26.829269409179688,0,0,0,0,0,0,0,92551.34289550781,16921.124145507813,0,404332056576,8589930496,4200226816,0
