Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778650887550,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89714.13488769531,1626.3614501953125,0,404332056576,8589930496,4364242944,0
199,1778650887750,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,22.5,0,0,0,0,0,0,21.95121955871582,0,0,2.5641026496887207,0,46.34146499633789,89716.25134277344,1632.23779296875,0,404332056576,8589930496,4352524288,0
199,1778650887950,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,65,65,65,100,65,65,65,63.15789031982422,65,65,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,89718.4769897461,1640.3189086914063,0,404332056576,8589930496,4361297920,0
199,1778650888150,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89719.03021240234,1645.7905883789063,0,404332056576,8589930496,4361297920,0
199,1778650888350,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89719.59393310547,1651.2125244140625,0,404332056576,8589930496,4361297920,0
199,1778650888551,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89720.11724853516,1656.7349853515625,0,404332056576,8589930496,4361297920,0
200,1778650888751,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,40,0,0,50,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,89721.76068115234,1662.694580078125,0,404332056576,8589930496,4361039872,0
200,1778650888951,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,15.000000953674316,10,10.526315689086914,10,10,10.526315689086914,10.526315689086914,14.285715103149414,10,10.526315689086914,10,10.526315689086914,10,10,80,14.285715103149414,89723.25915527344,1668.650634765625,0,404332056576,8589930496,4313997312,0
199,1778650889152,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,52.38095474243164,55,50,55,52.38095474243164,52.38095474243164,52.38095474243164,50,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,55,100,50,89725.0278930664,1676.3583374023438,0,404332056576,8589930496,4329988096,0
199,1778650889352,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89725.57629394531,1681.8704833984375,0,404332056576,8589930496,4329988096,0
199,1778650889552,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89726.08312988281,1687.3890380859375,0,404332056576,8589930496,4329988096,0
199,1778650889752,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89726.5971069336,1692.9030151367188,0,404332056576,8589930496,4325203968,0
201,1778650889952,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,10,0,0,0,5,0,0,84.21052551269531,0,89727.9194946289,1698.494384765625,0,404332056576,8589930496,4317261824,0
199,1778650890153,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,85.71428680419922,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,89730.53466796875,1705.1342163085938,0,404332056576,8589930496,4323901440,0
200,1778650890353,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,89733.42529296875,1713.5151977539063,0,404332056576,8589930496,4335771648,0
200,1778650890553,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89736.36041259766,1720.471435546875,0,404332056576,8589930496,4335771648,0
199,1778650890754,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89739.3032836914,1727.460693359375,0,404332056576,8589930496,4333731840,0
199,1778650890954,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89742.25219726563,1734.412109375,0,404332056576,8589930496,4333731840,0
199,1778650891154,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,45,0,4.761904716491699,0,0,0,40,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,89744.74633789063,1740.6541748046875,0,404332056576,8589930496,4333985792,0
200,1778650891354,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,45,0,4.761904716491699,0,0,0,40,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,89746.9810180664,1748.737060546875,0,404332056576,8589930496,4342501376,0
199,1778650891554,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,100,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,89747.4814453125,1754.2662963867188,0,404332056576,8589930496,4342501376,0
199,1778650891754,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89748.00842285156,1759.7874755859375,0,404332056576,8589930496,4342243328,0
199,1778650891954,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89748.53186035156,1765.2957153320313,0,404332056576,8589930496,4340150272,0
199,1778650892154,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,89749.60931396484,1770.9231567382813,0,404332056576,8589930496,4312281088,0
0,1778650892355,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,89750.60614013672,1774.9945678710938,0,404332056576,8589930496,4281470976,0
