Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1778652305772,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,55,0,0,5,0,0,95177.91387939453,30993.85333251953,0,404332056576,8589930496,4280438784,0
200,1778652305973,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,40,40,40,38.095237731933594,100,40,40,38.095237731933594,40,40,40,40,36.842105865478516,40,36.842105865478516,40,95179.5160522461,31000.829650878906,0,404332056576,8589930496,4281470976,0
199,1778652306174,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,25,25,25,25,100,25,25,25,25,25,25,25,25,25,25,25,95180.60559082031,31007.42901611328,0,404332056576,8589930496,4289470464,0
199,1778652306374,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95181.11303710938,31012.969116210938,0,404332056576,8589930496,4289470464,0
199,1778652306574,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95181.60974121094,31018.510864257813,0,404332056576,8589930496,4289470464,0
200,1778652306774,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,95182.38903808594,31024.09344482422,0,404332056576,8589930496,4288950272,0
200,1778652306974,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,31.57894515991211,0,0,0,0,4.761904716491699,70,0,4.761904716491699,0,4.761904716491699,0,95184.73901367188,31030.671508789063,0,404332056576,8589930496,4277936128,0
199,1778652307175,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,61.904762268066406,65,65,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,65,63.15789031982422,100,61.904762268066406,63.15789031982422,65,63.15789031982422,65,95187.61303710938,31039.38104248047,0,404332056576,8589930496,4277936128,0
199,1778652307375,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95190.49920654297,31046.343505859375,0,404332056576,8589930496,4277936128,0
199,1778652307575,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95193.38079833984,31053.30419921875,0,404332056576,8589930496,4277936128,0
199,1778652307775,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95196.23907470703,31060.260498046875,0,404332056576,8589930496,4277903360,0
201,1778652307975,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,57.142860412597656,0,0,0,0,0,95198.81689453125,31066.293579101563,0,404332056576,8589930496,4277354496,0
200,1778652308176,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,35,33.333335876464844,100,35,35,33.333335876464844,35,35,33.333335876464844,35,35,35,35,33.333335876464844,35,35,95200.50659179688,31073.196533203125,0,404332056576,8589930496,4277870592,0
199,1778652308377,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,26.3157901763916,26.3157901763916,100,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,95201.70489501953,31079.985778808594,0,404332056576,8589930496,4285870080,0
199,1778652308577,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95202.17681884766,31085.521911621094,0,404332056576,8589930496,4285870080,0
199,1778652308777,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95202.67504882813,31091.02197265625,0,404332056576,8589930496,4285612032,0
199,1778652308977,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,95,0,0,0,0,0,0,5,0,0,0,0,0,0,95203.3031616211,31096.5322265625,0,404332056576,8589930496,4285562880,0
199,1778652309177,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,4.761904716491699,0,35,0,10,0,0,0,0,0,60.000003814697266,0,0,0,0,0,95205.63793945313,31102.954528808594,0,404332056576,8589930496,4270166016,0
199,1778652309377,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,63.15789031982422,65,65,65,60.000003814697266,65,65,65,63.15789031982422,65,100,65,65,65,65,65,95208.47839355469,31111.639709472656,0,404332056576,8589930496,4274532352,0
199,1778652309577,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95211.3560180664,31118.613342285156,0,404332056576,8589930496,4274532352,0
199,1778652309777,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95214.22644042969,31125.579833984375,0,404332056576,8589930496,4274532352,0
200,1778652309977,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95217.08001708984,31132.544006347656,0,404332056576,8589930496,4274216960,0
199,1778652310178,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,2.5641026496887207,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,95219.84802246094,31138.89141845703,0,404332056576,8589930496,4274470912,0
0,1778652310378,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,95220.75500488281,31143.920654296875,0,404332056576,8589930496,4221288448,0
