Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652463612,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95761.52667236328,34259.54510498047,0,404332056576,8589930496,4387532800,0
199,1778652463812,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95762.61993408203,34265.14569091797,0,404332056576,8589930496,4373921792,0
200,1778652464012,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,5,5,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,7.317072868347168,7.500000476837158,5,2.5641026496887207,5,2.5641026496887207,39.02438735961914,2.5641026496887207,46.153846740722656,2.5641026496887207,95765.2191772461,34271.62322998047,0,404332056576,8589930496,4372967424,0
199,1778652464213,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,55,55,57.894737243652344,55,57.142860412597656,55,55,60.000003814697266,55,57.142860412597656,55,55,100,57.142860412597656,55,55,95768.07971191406,34280.061462402344,0,404332056576,8589930496,4381483008,0
199,1778652464413,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,95770.97143554688,34286.984436035156,0,404332056576,8589930496,4381483008,0
199,1778652464613,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,95773.88757324219,34293.94940185547,0,404332056576,8589930496,4381483008,0
199,1778652464813,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,95776.78271484375,34300.904235839844,0,404332056576,8589930496,4381224960,0
200,1778652465013,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,55,5.263157844543457,0,4.761904716491699,95779.38568115234,34306.96008300781,0,404332056576,8589930496,4363788288,0
200,1778652465213,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,40,40,40,100,40,42.105262756347656,42.105262756347656,40,40,40,40,40,45,40,40,42.85714340209961,95781.17449951172,34313.964599609375,0,404332056576,8589930496,4363788288,0
199,1778652465414,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,25,23.809524536132813,23.809524536132813,100,21.052631378173828,23.809524536132813,20,20,25,21.052631378173828,25,25,20,20,25,21.052631378173828,95782.26177978516,34320.47570800781,0,404332056576,8589930496,4371787776,0
199,1778652465614,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95782.8139038086,34326.00506591797,0,404332056576,8589930496,4371787776,0
199,1778652465814,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95783.3344116211,34331.47741699219,0,404332056576,8589930496,4371787776,0
201,1778652466014,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,90,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,95784.18981933594,34337.051025390625,0,404332056576,8589930496,4369330176,0
199,1778652466215,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,70,4.761904716491699,0,33.333335876464844,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,95786.53771972656,34343.56494140625,0,404332056576,8589930496,4360814592,0
200,1778652466415,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,65,60.000003814697266,61.904762268066406,61.904762268066406,65,63.15789031982422,65,61.904762268066406,95789.48303222656,34352.20300292969,0,404332056576,8589930496,4369072128,0
199,1778652466616,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95792.3793334961,34359.16436767578,0,404332056576,8589930496,4369072128,0
199,1778652466816,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95795.27557373047,34366.121643066406,0,404332056576,8589930496,4369072128,0
199,1778652467016,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95798.20153808594,34373.07873535156,0,404332056576,8589930496,4368814080,0
201,1778652467216,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,60.000003814697266,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,95800.8189086914,34379.15301513672,0,404332056576,8589930496,4362035200,0
200,1778652467417,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,35,35,100,38.095237731933594,36.842105865478516,38.095237731933594,36.842105865478516,38.095237731933594,35,35,35,36.842105865478516,35,40,35,35,95802.36706542969,34386.13488769531,0,404332056576,8589930496,4362035200,0
199,1778652467618,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,31.81818199157715,30.000001907348633,100,26.3157901763916,28.571430206298828,26.3157901763916,25,25,25,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,25,25,28.571430206298828,95803.63360595703,34392.8427734375,0,404332056576,8589930496,4370292736,0
199,1778652467818,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95804.17614746094,34398.376037597656,0,404332056576,8589930496,4370292736,0
199,1778652468018,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95804.70880126953,34403.90563964844,0,404332056576,8589930496,4369805312,0
199,1778652468218,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,95805.4605102539,34409.482360839844,0,404332056576,8589930496,4369805312,0
0,1778652468418,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,31.57894515991211,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,0,95806.87811279297,34415.13836669922,0,404332056576,8589930496,4274155520,0
