Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653606121,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,100,65,63.15789031982422,65,65,61.904762268066406,65,65,65,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,99828.40240478516,57411.477111816406,0,404332056576,8589930496,4260564992,0
199,1778653606321,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99831.3402709961,57418.43981933594,0,404332056576,8589930496,4260564992,0
199,1778653606521,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99834.29650878906,57425.39831542969,0,404332056576,8589930496,4260564992,0
199,1778653606722,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99837.23522949219,57432.352111816406,0,404332056576,8589930496,4260495360,0
201,1778653606922,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,99840.00903320313,57438.60675048828,0,404332056576,8589930496,4251480064,0
200,1778653607123,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,28.571430206298828,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,95.23809814453125,30.000001907348633,99841.62341308594,57445.23376464844,0,404332056576,8589930496,4251996160,0
199,1778653607324,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,35,35,35,35,35,35,35,35,35,35,35,35,35,35,100,35,99843.02337646484,57452.272705078125,0,404332056576,8589930496,4259995648,0
199,1778653607524,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99843.6826171875,57457.77703857422,0,404332056576,8589930496,4259987456,0
199,1778653607724,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99844.26928710938,57463.31268310547,0,404332056576,8589930496,4259885056,0
199,1778653607924,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99844.82720947266,57468.84411621094,0,404332056576,8589930496,4259885056,0
200,1778653608124,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,33.333335876464844,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,60.000003814697266,0,99846.48803710938,57474.87939453125,0,404332056576,8589930496,4260364288,0
200,1778653608325,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,100,63.15789031982422,61.904762268066406,61.904762268066406,65,65,63.15789031982422,65,65,65,65,60.000003814697266,60.000003814697266,65,61.904762268066406,63.15789031982422,99849.42889404297,57483.54608154297,0,404332056576,8589930496,4268363776,0
199,1778653608525,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99852.39196777344,57490.55694580078,0,404332056576,8589930496,4268363776,0
199,1778653608725,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99855.31182861328,57497.31896972656,0,404332056576,8589930496,4268363776,0
199,1778653608925,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99858.26824951172,57504.29473876953,0,404332056576,8589930496,4268363776,0
199,1778653609125,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,99861.28552246094,57511.103576660156,0,404332056576,8589930496,4268621824,0
200,1778653609325,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,99862.8677368164,57516.539611816406,0,404332056576,8589930496,4274094080,0
200,1778653609526,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,41.46341323852539,32.5,32.5,80,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,99865.06573486328,57524.7099609375,0,404332056576,8589930496,4292157440,0
199,1778653609726,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99865.59210205078,57530.27453613281,0,404332056576,8589930496,4292411392,0
199,1778653609926,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99866.13873291016,57535.777099609375,0,404332056576,8589930496,4292395008,0
199,1778653610126,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99866.69512939453,57541.31677246094,0,404332056576,8589930496,4292395008,0
200,1778653610326,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99867.48974609375,57546.83190917969,0,404332056576,8589930496,4260327424,0
0,1778653610526,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,2.5,0,33.333335876464844,0,0,0,20.512821197509766,0,0,0,0,0,0,0,0,99868.09558105469,57550.548095703125,0,404332056576,8589930496,4211007488,0
