Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654131045,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,101861.75073242188,68305.68395996094,0,404332056576,8589930496,4301856768,0
199,1778654131245,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101864.67626953125,68312.6494140625,0,404332056576,8589930496,4301856768,0
199,1778654131446,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101867.55548095703,68319.57482910156,0,404332056576,8589930496,4301856768,0
200,1778654131646,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,101870.52764892578,68326.18817138672,0,404332056576,8589930496,4288446464,0
200,1778654131846,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,19.047618865966797,20,20,20,20,85.71428680419922,20,20,20,20,20,20,19.047618865966797,20,20,20,101871.88079833984,68332.13793945313,0,404332056576,8589930496,4288446464,0
199,1778654132047,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,45,42.105262756347656,45,45,45,100,45,45,45,42.105262756347656,45,45,45,45,42.85714340209961,45,101873.53881835938,68339.5346069336,0,404332056576,8589930496,4296445952,0
199,1778654132247,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101874.07598876953,68345.06237792969,0,404332056576,8589930496,4296445952,0
199,1778654132447,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101874.64654541016,68350.58807373047,0,404332056576,8589930496,4296445952,0
199,1778654132647,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101875.24298095703,68356.11901855469,0,404332056576,8589930496,4296445952,0
201,1778654132847,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,30.000001907348633,0,0,0,0,0,10,42.85714340209961,0,0,0,0,0,0,101877.69525146484,68362.31707763672,0,404332056576,8589930496,4276432896,0
200,1778654133048,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,60.000003814697266,61.904762268066406,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,101879.83758544922,68370.18017578125,0,404332056576,8589930496,4280819712,0
199,1778654133249,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,5,0,100,5,4.761904716491699,5,0,0,5,5,5,5,0,0,0,0,101880.4673461914,68375.79705810547,0,404332056576,8589930496,4284948480,0
199,1778654133449,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101881.0048828125,68381.32653808594,0,404332056576,8589930496,4284948480,0
199,1778654133649,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101881.60571289063,68386.85235595703,0,404332056576,8589930496,4284948480,0
199,1778654133849,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,90,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,101882.5551147461,68392.45129394531,0,404332056576,8589930496,4279578624,0
199,1778654134049,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101884.96105957031,68398.53155517578,0,404332056576,8589930496,4271063040,0
199,1778654134249,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,65,65,65,63.15789031982422,65,65,65,65,65,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,101887.908203125,68407.19006347656,0,404332056576,8589930496,4271579136,0
199,1778654134449,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101890.84698486328,68414.15447998047,0,404332056576,8589930496,4271579136,0
199,1778654134649,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101893.81176757813,68421.11157226563,0,404332056576,8589930496,4271579136,0
199,1778654134850,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101896.7280883789,68428.0673828125,0,404332056576,8589930496,4271529984,0
199,1778654135050,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,101899.57666015625,68434.38873291016,0,404332056576,8589930496,4263190528,0
0,1778654135250,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,101900.51110839844,68439.32647705078,0,404332056576,8589930496,4211654656,0
