Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778648907491,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,5.263157844543457,0,0,82649.38415527344,223396.5350341797,0,404332056576,8589930496,4267094016,0
200,1778648907691,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,5.263157844543457,0,0,82650.95684814453,223402.51593017578,0,404332056576,8589930496,4277538816,0
199,1778648907891,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,34.14634323120117,33.333335876464844,32.5,32.5,32.5,31.707317352294922,32.5,85.36585235595703,30.76923179626465,32.5,47.5,32.5,32.5,32.5,31.707317352294922,32.5,82652.9609375,223410.4969482422,0,404332056576,8589930496,4288831488,0
199,1778648908091,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82653.49285888672,223416.01611328125,0,404332056576,8589930496,4288831488,0
199,1778648908291,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82654.00567626953,223421.53436279297,0,404332056576,8589930496,4288831488,0
199,1778648908492,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82654.5619506836,223427.06774902344,0,404332056576,8589930496,4288831488,0
202,1778648908692,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82656.0375366211,223432.36749267578,0,404332056576,8589930496,4251512832,0
200,1778648908894,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,20,20,17.948719024658203,19.51219367980957,20,20,19.51219367980957,35,21.95121955871582,53.658538818359375,20,19.51219367980957,21.428571701049805,19.51219367980957,35.897438049316406,20,82658.97302246094,223440.32543945313,0,404332056576,8589930496,4253638656,0
199,1778648909095,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,25,25,25,25,25,25,21.052631378173828,25,25,100,25,25,25,25,23.809524536132813,25,82661.85833740234,223448.00848388672,0,404332056576,8589930496,4261568512,0
199,1778648909295,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82664.72552490234,223454.9854736328,0,404332056576,8589930496,4261568512,0
199,1778648909495,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82667.59912109375,223461.9627685547,0,404332056576,8589930496,4261568512,0
202,1778648909695,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,82670.5492553711,223468.84600830078,0,404332056576,8589930496,4277821440,0
200,1778648909897,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,4.761904716491699,0,4.761904716491699,70,4.761904716491699,0,4.761904716491699,5,4.761904716491699,33.333335876464844,4.761904716491699,5,0,0,0,0,82672.49060058594,223474.97821044922,0,404332056576,8589930496,4274532352,0
199,1778648910098,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,60.000003814697266,60.000003814697266,60.000003814697266,100,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,82674.58251953125,223482.96850585938,0,404332056576,8589930496,4282531840,0
199,1778648910298,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82675.07818603516,223488.49835205078,0,404332056576,8589930496,4282531840,0
199,1778648910498,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82675.62573242188,223494.03161621094,0,404332056576,8589930496,4282531840,0
199,1778648910698,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82676.17065429688,223499.5682373047,0,404332056576,8589930496,4282273792,0
199,1778648910898,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,55,0,0,0,9.523809432983398,0,35,0,0,0,0,0,0,82678.0658569336,223505.6607055664,0,404332056576,8589930496,4271378432,0
200,1778648911098,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,55,0,0,0,9.523809432983398,0,35,0,0,0,0,0,0,82680.94995117188,223514.32250976563,0,404332056576,8589930496,4271894528,0
199,1778648911298,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,32.5,31.707317352294922,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,100,31.707317352294922,32.5,30.76923179626465,32.5,30.76923179626465,32.5,82683.84674072266,223521.32733154297,0,404332056576,8589930496,4271894528,0
199,1778648911498,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82686.73120117188,223528.30895996094,0,404332056576,8589930496,4271894528,0
199,1778648911699,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82689.58654785156,223535.28649902344,0,404332056576,8589930496,4271865856,0
199,1778648911899,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,4.761904716491699,0,0,90,0,0,0,10,0,0,82692.53039550781,223542.08337402344,0,404332056576,8589930496,4271607808,0
0,1778648912099,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,38.095237731933594,5,0,0,0,0,0,4.761904716491699,82694.13781738281,223547.01983642578,0,404332056576,8589930496,4188504064,0
