Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778649481878,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,20,20,20,20,20,95,20,26.829269409179688,20,20,21.95121955871582,21.95121955871582,20,20,20,20,84700.47985839844,235134.0161743164,0,404332056576,8589930496,4384337920,0
199,1778649482079,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,21.052631378173828,21.052631378173828,25,25,21.052631378173828,100,25,21.052631378173828,20,25,25,25,21.052631378173828,23.809524536132813,25,23.809524536132813,84701.61547851563,235140.50067138672,0,404332056576,8589930496,4392267776,0
199,1778649482279,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84702.08569335938,235146.05419921875,0,404332056576,8589930496,4392267776,0
199,1778649482479,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84702.55987548828,235151.59924316406,0,404332056576,8589930496,4392267776,0
201,1778649482679,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,84703.4517211914,235157.2064819336,0,404332056576,8589930496,4387270656,0
200,1778649482880,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,5,5,4.761904716491699,4.761904716491699,4.761904716491699,30.000001907348633,4.761904716491699,5,5,4.761904716491699,5,0,4.761904716491699,70,4.761904716491699,0,84705.76208496094,235163.87579345703,0,404332056576,8589930496,4403752960,0
199,1778649483081,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,84708.66815185547,235172.47534179688,0,404332056576,8589930496,4412010496,0
199,1778649483281,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84711.55700683594,235179.25146484375,0,404332056576,8589930496,4412002304,0
199,1778649483481,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84714.41088867188,235186.22760009766,0,404332056576,8589930496,4412002304,0
200,1778649483681,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84717.26574707031,235193.16772460938,0,404332056576,8589930496,4410720256,0
200,1778649483881,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,15.384615898132324,0,0,0,0,0,0,0,0,0,0,0,0,68.29268646240234,0,2.5,84719.93524169922,235199.3071899414,0,404332056576,8589930496,4385062912,0
200,1778649484081,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,15.384615898132324,0,0,0,0,0,0,0,0,0,0,0,0,68.29268646240234,0,2.5,84721.57067871094,235206.1498413086,0,404332056576,8589930496,4377858048,0
199,1778649484282,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.000001907348633,32.5,32.5,32.5,30.76923179626465,32.5,100,84722.76818847656,235212.8895263672,0,404332056576,8589930496,4385550336,0
199,1778649484482,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84723.2699584961,235218.43231201172,0,404332056576,8589930496,4385550336,0
199,1778649484682,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84723.74798583984,235223.84307861328,0,404332056576,8589930496,4385550336,0
199,1778649484882,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,84724.37097167969,235229.4165649414,0,404332056576,8589930496,4385292288,0
199,1778649485082,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,31.57894515991211,84726.75122070313,235235.9320678711,0,404332056576,8589930496,4384997376,0
199,1778649485282,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,31.57894515991211,84729.63916015625,235244.66632080078,0,404332056576,8589930496,4393512960,0
199,1778649485482,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,100,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,84732.50311279297,235251.61114501953,0,404332056576,8589930496,4393512960,0
200,1778649485682,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,100,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,84735.35400390625,235258.56896972656,0,404332056576,8589930496,4393512960,0
199,1778649485883,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84738.22094726563,235265.58428955078,0,404332056576,8589930496,4392996864,0
199,1778649486083,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,4.761904716491699,0,0,0,70,0,0,0,0,5.263157844543457,0,0,84740.90106201172,235271.8798828125,0,404332056576,8589930496,4388634624,0
0,1778649486283,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,84742.03155517578,235276.73211669922,0,404332056576,8589930496,4292390912,0
