Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650262133,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,65,63.15789031982422,63.15789031982422,60.000003814697266,65,61.904762268066406,65,65,63.15789031982422,63.15789031982422,65,65,65,65,61.904762268066406,87495.51739501953,251047.38104248047,0,404332056576,8589930496,4284837888,0
199,1778650262333,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87498.40380859375,251054.34356689453,0,404332056576,8589930496,4284837888,0
199,1778650262533,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87501.31909179688,251061.30780029297,0,404332056576,8589930496,4284837888,0
199,1778650262733,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87504.1884765625,251068.26153564453,0,404332056576,8589930496,4284837888,0
202,1778650262933,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87506.78411865234,251074.38702392578,0,404332056576,8589930496,4268826624,0
200,1778650263136,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,35,87508.37365722656,251081.12603759766,0,404332056576,8589930496,4269342720,0
199,1778650263337,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,100,30.000001907348633,35,35,35,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,35,30.000001907348633,30.000001907348633,87509.61810302734,251087.9862060547,0,404332056576,8589930496,4277342208,0
199,1778650263537,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87510.17639160156,251093.5115966797,0,404332056576,8589930496,4277342208,0
199,1778650263737,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87510.64154052734,251099.0408935547,0,404332056576,8589930496,4277342208,0
199,1778650263937,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87511.25622558594,251104.5751953125,0,404332056576,8589930496,4277325824,0
199,1778650264137,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,20,0,0,0,62.5,0,0,5,0,0,0,0,0,0,0,0,87513.1968383789,251110.314453125,0,404332056576,8589930496,4252037120,0
200,1778650264337,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,20,0,0,0,62.5,0,0,5,0,0,0,0,0,0,0,0,87516.0732421875,251118.9510498047,0,404332056576,8589930496,4260036608,0
199,1778650264537,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,34.14634323120117,32.5,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,32.5,87518.94897460938,251125.89569091797,0,404332056576,8589930496,4260036608,0
199,1778650264738,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87521.83312988281,251132.8793334961,0,404332056576,8589930496,4260036608,0
199,1778650264938,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87524.72772216797,251139.7879638672,0,404332056576,8589930496,4259778560,0
200,1778650265138,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,90,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,87527.78594970703,251146.57220458984,0,404332056576,8589930496,4255371264,0
200,1778650265338,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,10,0,0,0,4.761904716491699,4.761904716491699,5,73.68421173095703,0,0,0,0,0,0,0,0,87529.03784179688,251151.92254638672,0,404332056576,8589930496,4243152896,0
199,1778650265539,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,60.000003814697266,61.904762268066406,65,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,100,60.000003814697266,65,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,87531.13012695313,251159.9517211914,0,404332056576,8589930496,4255023104,0
199,1778650265739,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87531.6787109375,251165.47064208984,0,404332056576,8589930496,4254990336,0
199,1778650265939,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87532.17565917969,251170.99346923828,0,404332056576,8589930496,4254990336,0
199,1778650266139,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87532.67755126953,251176.44610595703,0,404332056576,8589930496,4254990336,0
199,1778650266339,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,31.57894515991211,5.263157844543457,87534.02252197266,251181.68035888672,0,404332056576,8589930496,4244914176,0
0,1778650266539,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,87535.1142578125,251186.31536865234,0,404332056576,8589930496,4236398592,0
