Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778651045592,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,41.02564239501953,5.128205299377441,5,7.500000476837158,5,5,7.317072868347168,5,5,5,7.500000476837158,7.317072868347168,5.128205299377441,7.317072868347168,33.333335876464844,22.5,90295.78930664063,4875.152038574219,0,404332056576,8589930496,4317945856,0
199,1778651045793,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,52.38095474243164,52.38095474243164,50,55,52.38095474243164,50,52.6315803527832,52.38095474243164,50,52.38095474243164,52.6315803527832,50,52.6315803527832,52.38095474243164,50,90298.76690673828,4883.5858154296875,0,404332056576,8589930496,4326813696,0
199,1778651045993,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90301.71557617188,4890.541076660156,0,404332056576,8589930496,4326813696,0
199,1778651046193,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90304.70343017578,4897.4849853515625,0,404332056576,8589930496,4326813696,0
199,1778651046393,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90307.68823242188,4904.4302978515625,0,404332056576,8589930496,4326813696,0
202,1778651046593,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,26.3157901763916,35,0,5,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,90310.38287353516,4910.447204589844,0,404332056576,8589930496,4307591168,0
200,1778651046795,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,42.85714340209961,40,40,42.85714340209961,40,42.105262756347656,100,42.85714340209961,42.105262756347656,45,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,42.85714340209961,90312.17352294922,4917.566345214844,0,404332056576,8589930496,4309139456,0
199,1778651046996,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,21.052631378173828,25,25,20,20,20,100,20,23.809524536132813,20,21.052631378173828,20,21.052631378173828,20,23.809524536132813,21.052631378173828,90313.38720703125,4924.013427734375,0,404332056576,8589930496,4316868608,0
199,1778651047196,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90313.95678710938,4929.5234375,0,404332056576,8589930496,4316868608,0
199,1778651047396,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90314.60632324219,4935.033264160156,0,404332056576,8589930496,4316868608,0
199,1778651047596,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,4.761904716491699,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,90315.64532470703,4940.6158447265625,0,404332056576,8589930496,4316868608,0
199,1778651047796,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,47.36842346191406,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,90317.7280883789,4946.3785400390625,0,404332056576,8589930496,4302540800,0
200,1778651047996,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,47.36842346191406,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,90320.70947265625,4955.0435791015625,0,404332056576,8589930496,4322410496,0
199,1778651048196,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,30.76923179626465,30.76923179626465,32.5,32.5,32.5,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,90323.64678955078,4961.953674316406,0,404332056576,8589930496,4322410496,0
199,1778651048396,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90326.55261230469,4968.90576171875,0,404332056576,8589930496,4322410496,0
199,1778651048597,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90329.48547363281,4975.8572998046875,0,404332056576,8589930496,4322410496,0
201,1778651048797,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90331.99829101563,4982.183410644531,0,404332056576,8589930496,4316655616,0
200,1778651048998,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,32.5,5.128205299377441,7.500000476837158,25.641027450561523,7.500000476837158,7.500000476837158,7.500000476837158,10,7.317072868347168,41.46341323852539,7.500000476837158,7.500000476837158,7.317072868347168,7.500000476837158,5,7.500000476837158,90334.76403808594,4989.073181152344,0,404332056576,8589930496,4307718144,0
199,1778651049199,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,50,50,50,50,50,47.619049072265625,50,50,50,100,50,47.619049072265625,50,50,50,50,90337.71752929688,4997.445068359375,0,404332056576,8589930496,4315947008,0
199,1778651049399,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90340.66064453125,5004.4176025390625,0,404332056576,8589930496,4315947008,0
199,1778651049599,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90343.609375,5011.382263183594,0,404332056576,8589930496,4315947008,0
199,1778651049799,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90346.58422851563,5018.339904785156,0,404332056576,8589930496,4315688960,0
0,1778651049999,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,47.36842346191406,31.57894515991211,0,0,9.523809432983398,0,0,90349.77673339844,5025.045654296875,0,404332056576,8589930496,4228317184,0
