Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780352097081,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,57.894737243652344,57.142860412597656,0,0,0,0,0,0,35,78.94737243652344,0,0,0,0,5,0,115813.65155029297,171723.8432006836,0,404331982848,8589930496,6217572352,0
199,1780352097281,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,78.94737243652344,4.761904716491699,0,0,0,0,0,60.000003814697266,90.47618865966797,95,0,0,0,80,35,115816.93664550781,171731.8106689453,0,404331982848,8589930496,6158446592,0
199,1780352097481,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80.95238494873047,14.285715103149414,0,0,0,0,0,0,68.42105102539063,70,15.000000953674316,0,0,0,75,0,115819.91943359375,171738.86877441406,0,404331982848,8589930496,6203162624,0
200,1780352097681,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80.95238494873047,14.285715103149414,0,0,0,0,0,0,68.42105102539063,70,15.000000953674316,0,0,0,75,0,115823.12951660156,171746.56982421875,0,404331982848,8589930496,6215827456,0
199,1780352097881,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,20.512821197509766,0,0,0,0,0,0,64.10256958007813,76.92308044433594,57.5,50,0,0,50,0,115826.36743164063,171754.18634033203,0,404331982848,8589930496,6259695616,0
199,1780352098082,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,75,76.19047546386719,78.94737243652344,10,0,0,80,0,115829.55993652344,171761.53192138672,0,404331982848,8589930496,6282551296,0
199,1780352098282,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,10,75,40,95,0,0,0,0,115832.12475585938,171768.7362060547,0,404331982848,8589930496,6237003776,0
199,1780352098482,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,4.761904716491699,40,5,4.761904716491699,0,0,0,0,0,5,57.894737243652344,4.761904716491699,5,0,0,115832.89630126953,171773.98083496094,0,404331982848,8589930496,6175305728,0
199,1780352098682,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,85,35,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,115833.28247070313,171779.38305664063,0,404331982848,8589930496,6199668736,0
199,1780352098882,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,31.57894515991211,10.526315689086914,55,45,100,80,0,0,0,0,0,0,0,0,0,0,115833.7797241211,171784.62561035156,0,404331982848,8589930496,6173925376,0
199,1780352099082,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,76.19047546386719,60.000003814697266,0,0,20,66.66667175292969,0,0,85,0,0,0,0,38.095237731933594,21.052631378173828,0,115835.5107421875,171790.37298583984,0,404331982848,8589930496,6240698368,0
200,1780352099282,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.789472579956055,21.052631378173828,0,45,40,0,0,0,57.894737243652344,0,0,0,0,100,66.66667175292969,4.761904716491699,115836.54583740234,171796.70623779297,0,404331982848,8589930496,6230167552,0
199,1780352099482,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,36.842105865478516,19.047618865966797,10.526315689086914,50,100,0,85,0,0,0,0,0,0,15.000000953674316,15.000000953674316,0,115837.20208740234,171801.62957763672,0,404331982848,8589930496,6248079360,0
199,1780352099683,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,75,63.15789031982422,0,0,10,0,50,0,85.71428680419922,28.571430206298828,0,0,0,0,25,0,115838.99444580078,171807.05938720703,0,404331982848,8589930496,6256078848,0
199,1780352099883,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,25,25,20,31.57894515991211,0,0,0,0,65,100,0,0,0,0,55,0,115840.08197021484,171813.19122314453,0,404331982848,8589930496,6318981120,0
199,1780352100083,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,0,75,60.000003814697266,75,31.57894515991211,0,0,0,15.789472579956055,0,0,0,0,35,0,115840.54010009766,171818.37176513672,0,404331982848,8589930496,6305488896,0
199,1780352100283,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,115840.9291381836,171822.6094970703,0,404331982848,8589930496,6224637952,0
199,1780352100483,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,80.95238494873047,9.523809432983398,4.761904716491699,23.809524536132813,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,115841.68383789063,171826.9214477539,0,404331982848,8589930496,6114451456,0
199,1780352100683,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,38.095237731933594,9.523809432983398,50,0,0,4.761904716491699,0,4.761904716491699,5,30.000001907348633,0,0,0,0,0,0,115842.69812011719,171831.5951538086,0,404331982848,8589930496,6150832128,0
199,1780352100883,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,70,45,0,0,0,0,0,0,0,65,90,0,0,0,15.789472579956055,0,115845.22338867188,171838.09991455078,0,404331982848,8589930496,6213795840,0
199,1780352101084,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.789472579956055,95,0,0,0,52.6315803527832,33.333335876464844,0,0,0,50,0,0,0,80.95238494873047,30.000001907348633,115846.96466064453,171844.6239013672,0,404331982848,8589930496,6196338688,0
200,1780352101284,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,55,0,0,61.904762268066406,0,15.000000953674316,61.904762268066406,100,0,0,0,0,0,0,26.3157901763916,0,115849.45971679688,171850.8770751953,0,404331982848,8589930496,6176079872,0
199,1780352101484,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,90,60.000003814697266,0,73.68421173095703,0,0,0,35,65,15.000000953674316,0,0,0,0,4.761904716491699,0,115852.56188964844,171857.87518310547,0,404331982848,8589930496,6154661888,0
199,1780352101684,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,10,0,0,0,0,0,0,45,100,65,65,0,0,21.052631378173828,0,115854.11029052734,171863.82482910156,0,404331982848,8589930496,6114078720,0
199,1780352101884,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.000000953674316,9.523809432983398,57.894737243652344,20,0,0,0,0,0,31.57894515991211,0,84.21052551269531,0,0,85.71428680419922,66.66667175292969,115855.39923095703,171870.08166503906,0,404331982848,8589930496,6136332288,0
199,1780352102084,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,20,80.95238494873047,100,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,115858.26043701172,171875.57708740234,0,404331982848,8589930496,6187741184,0
199,1780352102284,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,100,0,35,76.19047546386719,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115859.4017944336,171880.8706665039,0,404331982848,8589930496,6166507520,0
199,1780352102485,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,15.000000953674316,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,5,0,84.21052551269531,115859.9208984375,171885.60137939453,0,404331982848,8589930496,6077198336,0
199,1780352102685,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,5,15.000000953674316,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,115860.38598632813,171889.73663330078,0,404331982848,8589930496,6141968384,0
199,1780352102885,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,5,15.000000953674316,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,115860.79315185547,171894.3754272461,0,404331982848,8589930496,6210093056,0
200,1780352103085,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,52.6315803527832,7.692307949066162,60.000003814697266,33.333335876464844,75.60975646972656,58.536582946777344,0,0,0,0,0,0,0,0,0,48.71794891357422,115861.64025878906,171898.87036132813,0,404331982848,8589930496,6253961216,0
199,1780352103285,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,80,80,0,0,23.809524536132813,0,0,75,30.000001907348633,0,0,0,0,15.789472579956055,0,115863.27795410156,171904.3494873047,0,404331982848,8589930496,6261780480,0
199,1780352103485,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,33.333335876464844,76.19047546386719,0,4.761904716491699,0,0,0,0,66.66667175292969,100,0,0,0,0,47.619049072265625,36.842105865478516,115864.4183959961,171910.52124023438,0,404331982848,8589930496,6260514816,0
200,1780352103685,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,33.333335876464844,76.19047546386719,0,4.761904716491699,0,0,0,0,66.66667175292969,100,0,0,0,0,47.619049072265625,36.842105865478516,115864.89422607422,171915.43432617188,0,404331982848,8589930496,6272831488,0
200,1780352103885,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,36.842105865478516,51.28205490112305,70,75,0,0,46.34146499633789,0,0,10,0,0,0,0,44.73684310913086,35,115865.85607910156,171919.8905029297,0,404331982848,8589930496,6251999232,0
199,1780352104086,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,50,75,0,5,0,0,55,0,90,45,0,0,0,0,25,0,115867.42309570313,171925.41766357422,0,404331982848,8589930496,6280310784,0
199,1780352104286,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,30.000001907348633,0,0,30.000001907348633,31.57894515991211,5,50,100,0,0,0,30.000001907348633,14.285715103149414,0,115868.24816894531,171930.67504882813,0,404331982848,8589930496,6214746112,0
199,1780352104486,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10.526315689086914,5,0,5,4.761904716491699,0,0,42.105262756347656,0,10,5,31.57894515991211,4.761904716491699,0,5,4.761904716491699,115869.0308227539,171935.84521484375,0,404331982848,8589930496,6050148352,0
199,1780352104686,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115869.45880126953,171940.6449584961,0,404331982848,8589930496,6061498368,0
199,1780352104886,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,55,0,0,0,0,4.761904716491699,4.761904716491699,21.052631378173828,0,0,0,0,85,0,0,115871.14392089844,171946.43853759766,0,404331982848,8589930496,6147424256,0
199,1780352105086,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,25,0,0,0,0,0,0,61.904762268066406,75,76.19047546386719,42.85714340209961,5,40,60.000003814697266,40,115873.70538330078,171953.15002441406,0,404331982848,8589930496,6164209664,0
199,1780352105286,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.000000953674316,0,10.526315689086914,0,0,0,0,20,0,21.052631378173828,60.000003814697266,100,100,0,57.894737243652344,40,115874.80657958984,171959.56286621094,0,404331982848,8589930496,6142763008,0
199,1780352105486,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.105262756347656,23.809524536132813,19.047618865966797,85,50,0,0,50,0,0,0,0,30.000001907348633,0,40,80,115875.33856201172,171965.4443359375,0,404331982848,8589930496,6110781440,0
199,1780352105686,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,85,0,31.57894515991211,57.894737243652344,35,76.19047546386719,0,100,0,0,0,0,0,0,0,0,115875.85479736328,171970.23370361328,0,404331982848,8589930496,6160068608,0
199,1780352105887,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,68.42105102539063,0,60.000003814697266,68.18181610107422,0,94.73684692382813,0,55,0,0,0,0,0,0,0,0,115878.04541015625,171975.58361816406,0,404331982848,8589930496,6147022848,0
201,1780352106087,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,52.38095474243164,0,40,65,0,0,45,100,0,0,0,0,0,0,0,0,115880.48309326172,171981.4175415039,0,404331982848,8589930496,6154698752,0
200,1780352106288,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,0,5,0,0,0,95,0,0,5,5,0,5,4.761904716491699,0,5,115881.9594116211,171986.88568115234,0,404331982848,8589930496,6105534464,0
200,1780352106488,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,85,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,0,0,5,0,115884.2455444336,171993.33557128906,0,404331982848,8589930496,6091337728,0
200,1780352106688,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,90,0,0,0,0,0,0,57.894737243652344,61.904762268066406,30.000001907348633,0,0,0,14.285715103149414,0,115887.66357421875,172000.74560546875,0,404331982848,8589930496,6161784832,0
200,1780352106889,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,10.526315689086914,0,0,0,0,0,28.571430206298828,42.105262756347656,100,95,0,0,35,57.894737243652344,115890.72998046875,172008.4813232422,0,404331982848,8589930496,6207459328,0
199,1780352107089,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,25,25,100,78.94737243652344,0,0,0,0,0,0,5,5,0,0,31.57894515991211,90.90909576416016,115892.78106689453,172013.51123046875,0,404331982848,8589930496,6234992640,0
199,1780352107289,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,100,15.000000953674316,75,5,4.761904716491699,0,0,0,0,0,70,19.047618865966797,0,0,0,115895.26092529297,172019.47192382813,0,404331982848,8589930496,6240514048,0
199,1780352107489,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,40.90909194946289,23.809524536132813,0,0,0,0,0,0,0,0,80,100,0,61.904762268066406,31.57894515991211,115896.51953125,172025.19763183594,0,404331982848,8589930496,6209548288,0
199,1780352107689,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,0,100,65,10,0,0,0,0,0,0,0,26.3157901763916,0,40,65,115896.99829101563,172029.8773803711,0,404331982848,8589930496,6200258560,0
199,1780352107889,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,0,31.57894515991211,45,100,63.15789031982422,0,63.15789031982422,0,0,0,0,0,0,10,0,115897.43969726563,172034.27703857422,0,404331982848,8589930496,6174105600,0
199,1780352108090,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80,0,0,0,30.000001907348633,0,0,85.71428680419922,4.761904716491699,0,0,0,0,0,20,5,115897.88385009766,172038.89520263672,0,404331982848,8589930496,6192168960,0
199,1780352108290,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.105262756347656,0,4.761904716491699,0,0,52.6315803527832,5,0,0,5,0,0,4.761904716491699,0,5,5,115898.6078491211,172043.45336914063,0,404331982848,8589930496,6036602880,0
199,1780352108490,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,5,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,0,0,5,115899.13012695313,172047.59155273438,0,404331982848,8589930496,6085632000,0
199,1780352108690,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,5,0,0,0,47.619049072265625,100,61.904762268066406,0,0,0,0,0,0,25,0,115899.6802368164,172052.55084228516,0,404331982848,8589930496,6114791424,0
200,1780352108890,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,5,0,0,0,47.619049072265625,100,61.904762268066406,0,0,0,0,0,0,25,0,115902.35528564453,172058.87176513672,0,404331982848,8589930496,6124339200,0
199,1780352109090,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,38.46154022216797,55,0,0,0,2.5,2.4390242099761963,35,55,67.5,43.90243911743164,0,0,0,45,7.692307949066162,115904.30822753906,172065.47491455078,0,404331982848,8589930496,6123884544,0
199,1780352109290,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,0,40,0,0,89.47368621826172,0,0,0,20,50,0,0,0,70,60.000003814697266,115904.82458496094,172070.31024169922,0,404331982848,8589930496,6101028864,0
199,1780352109491,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,70,0,65,85,0,57.142860412597656,0,0,0,0,0,0,0,0,0,63.6363639831543,115905.21087646484,172074.888671875,0,404331982848,8589930496,6143512576,0
199,1780352109691,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,26.3157901763916,0,85.71428680419922,68.42105102539063,0,75,35,23.809524536132813,0,0,0,0,0,0,0,28.571430206298828,115905.62170410156,172079.19659423828,0,404331982848,8589930496,6070226944,0
199,1780352109891,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,66.66667175292969,31.57894515991211,0,0,0,73.68421173095703,30.000001907348633,100,15.000000953674316,0,0,0,0,0,20,0,115907.02166748047,172084.40252685547,0,404331982848,8589930496,6084145152,0
199,1780352110091,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,31.57894515991211,25,0,0,0,0,0,25,100,80,0,0,0,0,47.36842346191406,0,115908.17840576172,172090.05877685547,0,404331982848,8589930496,6085775360,0
199,1780352110291,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,5,0,4.761904716491699,5,5,5,0,25,75,4.761904716491699,0,0,25,4.761904716491699,0,115909.16290283203,172095.34490966797,0,404331982848,8589930496,5960228864,0
200,1780352110491,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,5,0,4.761904716491699,5,5,5,0,25,75,4.761904716491699,0,0,25,4.761904716491699,0,115912.10943603516,172101.42120361328,0,404331982848,8589930496,6013517824,0
199,1780352110691,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,48.780487060546875,37.5,0,0,0,0,0,4.878048419952393,17.5,0,2.4390242099761963,2.4390242099761963,0,75,10,2.5,115915.08264160156,172108.3256225586,0,404331982848,8589930496,6023323648,0
199,1780352110892,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,70,55,0,0,0,0,0,0,100,0,0,0,0,73.68421173095703,42.105262756347656,0,115918.09729003906,172115.4761352539,0,404331982848,8589930496,6077255680,0
199,1780352111092,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,100,0,0,0,0,0,0,60.000003814697266,0,0,0,0,57.142860412597656,66.66667175292969,0,115920.4086303711,172122.15997314453,0,404331982848,8589930496,6112350208,0
199,1780352111292,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,0,0,0,0,0,0,0,100,40,0,0,0,75,52.6315803527832,0,115922.3071899414,172128.54272460938,0,404331982848,8589930496,6162804736,0
199,1780352111492,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,57.894737243652344,0,0,0,0,0,0,0,10,15.000000953674316,100,0,0,61.11111068725586,28.571430206298828,60.000003814697266,115924.23742675781,172135.0913696289,0,404331982848,8589930496,6139953152,0
199,1780352111692,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,90,10,0,0,0,0,0,0,0,0,38.095237731933594,100,0,60.000003814697266,45,0,115927.46575927734,172142.44799804688,0,404331982848,8589930496,6167818240,0
199,1780352111892,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,50,100,0,0,0,0,0,0,63.15789031982422,0,0,57.142860412597656,0,10.526315689086914,30.000001907348633,0,115930.30944824219,172149.44219970703,0,404331982848,8589930496,6129627136,0
199,1780352112092,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,10,0,0,0,0,0,0,5,0,0,52.6315803527832,0,100,20,0,115932.24224853516,172156.03546142578,0,404331982848,8589930496,6108467200,0
199,1780352112292,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,9.523809432983398,0,10,30.000001907348633,4.761904716491699,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,15.000000953674316,36.842105865478516,0,5,115932.97552490234,172161.32110595703,0,404331982848,8589930496,5960040448,0
199,1780352112493,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115935.47961425781,172167.7211303711,0,404331982848,8589930496,5968039936,0
199,1780352112693,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,50,15.789472579956055,0,0,5,5.263157844543457,0,0,0,0,0,0,85,47.619049072265625,4.761904716491699,0,115938.67639160156,172174.9881591797,0,404331982848,8589930496,6057807872,0
199,1780352112893,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,25,14.285715103149414,10,0,0,0,0,0,27.77777862548828,45.45454788208008,0,0,100,90,89.47368621826172,19.047618865966797,115941.9506225586,172182.63189697266,0,404331982848,8589930496,6110609408,0
199,1780352113093,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,25,0,100,75,0,0,0,0,9.090909004211426,100,0,0,65,0,33.333335876464844,42.105262756347656,115944.3832397461,172189.28387451172,0,404331982848,8589930496,6132531200,0
199,1780352113293,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,26.3157901763916,63.15789031982422,0,0,0,0,63.15789031982422,65,57.142860412597656,0,90,0,36.842105865478516,0,115947.75817871094,172196.73217773438,0,404331982848,8589930496,6079107072,0
199,1780352113493,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,20,0,0,0,25,0,0,0,5,78.94737243652344,100,80,0,65,26.3157901763916,115950.61041259766,172204.3526611328,0,404331982848,8589930496,6078681088,0
199,1780352113693,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,0,71.42857360839844,0,0,100,0,0,0,0,0,70,0,0,47.619049072265625,36.3636360168457,115951.54553222656,172209.92639160156,0,404331982848,8589930496,6143901696,0
199,1780352113893,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,68.42105102539063,0,0,28.571430206298828,0,0,0,0,0,100,0,0,0,0,115951.95904541016,172214.68768310547,0,404331982848,8589930496,6129082368,0
199,1780352114094,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,0,4.761904716491699,0,89.47368621826172,4.761904716491699,0,4.761904716491699,0,0,14.285715103149414,4.761904716491699,0,0,0,115952.427734375,172218.97930908203,0,404331982848,8589930496,6076411904,0
199,1780352114294,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,4.761904716491699,4.761904716491699,0,0,45,0,5,31.57894515991211,40,0,0,0,0,0,0,115953.53033447266,172223.6245727539,0,404331982848,8589930496,6089256960,0
199,1780352114494,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,0,0,0,0,0,0,0,35,80,94.73684692382813,0,0,0,31.57894515991211,25,115955.7515258789,172229.8735961914,0,404331982848,8589930496,6048288768,0
199,1780352114694,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,36.842105865478516,0,0,0,0,50,0,95,0,0,52.38095474243164,0,0,0,61.904762268066406,65,115956.20361328125,172234.62664794922,0,404331982848,8589930496,6104645632,0
199,1780352114894,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.105262756347656,47.36842346191406,100,0,0,95.23809814453125,0,47.619049072265625,0,0,0,0,0,0,0,15.000000953674316,115957.30865478516,172239.1610107422,0,404331982848,8589930496,6142648320,0
199,1780352115094,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,76.19047546386719,52.6315803527832,0,0,0,0,0,95.23809814453125,36.842105865478516,0,0,0,0,27.272727966308594,0,115959.44207763672,172244.8472290039,0,404331982848,8589930496,6226444288,0
199,1780352115294,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,15.789472579956055,0,0,0,35,0,0,55.55555725097656,100,0,0,0,0,70,50,115960.35717773438,172250.17645263672,0,404331982848,8589930496,6216896512,0
199,1780352115494,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,47.619049072265625,0,71.42857360839844,30.000001907348633,0,100,0,0,0,0,0,0,0,0,21.052631378173828,55,115960.82836914063,172254.5948486328,0,404331982848,8589930496,6194376704,0
200,1780352115694,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,47.619049072265625,0,71.42857360839844,30.000001907348633,0,100,0,0,0,0,0,0,0,0,21.052631378173828,55,115961.24993896484,172259.15252685547,0,404331982848,8589930496,6222761984,0
199,1780352115895,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,41.02564239501953,32.5,60.000003814697266,62.5,72.5,7.500000476837158,0,0,0,0,0,0,0,0,0,41.02564239501953,115962.12963867188,172263.72729492188,0,404331982848,8589930496,6277984256,0
199,1780352116095,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,57.894737243652344,35,0,0,42.85714340209961,0,0,0,0,5,0,0,0,4.761904716491699,0,115963.9105834961,172269.20568847656,0,404331982848,8589930496,6144495616,0
199,1780352116295,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,9.090909004211426,0,4.761904716491699,0,89.47368621826172,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,115964.60534667969,172273.48303222656,0,404331982848,8589930496,6128930816,0
199,1780352116495,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,90,5.263157844543457,0,0,0,0,0,0,60.000003814697266,47.619049072265625,0,0,0,0,0,0,115966.49926757813,172278.88775634766,0,404331982848,8589930496,6145007616,0
199,1780352116695,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.000000953674316,100,0,0,0,0,0,0,55,90,68.42105102539063,0,0,0,55,5,115968.3452758789,172285.19970703125,0,404331982848,8589930496,6198939648,0
199,1780352116895,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,35,75,0,0,23.809524536132813,0,0,0,0,71.42857360839844,0,0,0,90,63.15789031982422,115968.88623046875,172290.08575439453,0,404331982848,8589930496,6196420608,0
200,1780352117095,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,35,75,0,0,23.809524536132813,0,0,0,0,71.42857360839844,0,0,0,90,63.15789031982422,115969.79040527344,172295.033203125,0,404331982848,8589930496,6181953536,0
