Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350509823,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,5,45,0,5,0,0,0,9.523809432983398,52.6315803527832,0,4.761904716491699,0,0,0,4.761904716491699,105441.88415527344,130092.24993896484,0,404331982848,8589930496,6071230464,0
199,1780350510023,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,85.71428680419922,42.105262756347656,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,105442.52801513672,130097.63787841797,0,404331982848,8589930496,6087704576,0
199,1780350510223,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,30.000001907348633,0,57.894737243652344,57.142860412597656,100,65,0,0,0,0,0,0,0,5,0,0,105444.1015625,130103.47766113281,0,404331982848,8589930496,6063329280,0
199,1780350510423,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,85,75,0,0,0,75,0,0,31.57894515991211,0,0,0,0,65,5.263157844543457,0,105447.24853515625,130110.51885986328,0,404331982848,8589930496,6029426688,0
199,1780350510623,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,15.000000953674316,63.15789031982422,35,31.57894515991211,0,0,0,0,100,0,0,0,0,26.3157901763916,60.000003814697266,0,105449.40234375,130117.10125732422,0,404331982848,8589930496,6118551552,0
199,1780350510823,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5.263157844543457,0,55,100,30.000001907348633,5,80,0,23.809524536132813,0,0,0,0,4.761904716491699,38.095237731933594,0,105450.95904541016,130122.7661743164,0,404331982848,8589930496,6084673536,0
199,1780350511024,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,25,0,0,15.000000953674316,100,21.052631378173828,65,76.19047546386719,0,0,0,0,0,25,5.263157844543457,0,105452.8994140625,130127.89367675781,0,404331982848,8589930496,6098120704,0
199,1780350511224,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,47.36842346191406,71.42857360839844,0,0,15.789472579956055,0,0,68.42105102539063,31.57894515991211,0,0,0,0,100,9.523809432983398,0,105454.50512695313,130133.39147949219,0,404331982848,8589930496,6109474816,0
199,1780350511424,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,10,68.42105102539063,65,23.809524536132813,0,0,0,0,0,0,0,0,0,25,90,65,105455.1171875,130138.40826416016,0,404331982848,8589930496,6159794176,0
199,1780350511624,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,33.333335876464844,0,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,105455.53247070313,130142.69464111328,0,404331982848,8589930496,6151401472,0
199,1780350511824,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,10.526315689086914,5,0,30.000001907348633,10,4.761904716491699,19.047618865966797,0,35,9.523809432983398,4.761904716491699,5,0,4.761904716491699,0,5,105456.39953613281,130147.1533203125,0,404331982848,8589930496,6066954240,0
199,1780350512024,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105456.79248046875,130152.0532836914,0,404331982848,8589930496,6074953728,0
199,1780350512224,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,57.894737243652344,42.105262756347656,0,0,0,0,15.000000953674316,0,10,0,0,75,0,0,4.761904716491699,5,105459.1283569336,130158.51177978516,0,404331982848,8589930496,6164234240,0
199,1780350512424,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,10,95.23809814453125,10.526315689086914,0,0,0,42.105262756347656,0,100,0,0,33.333335876464844,4.761904716491699,0,55.55555725097656,80,105460.85223388672,130165.44287109375,0,404331982848,8589930496,6221373440,0
199,1780350512625,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,31.57894515991211,60.000003814697266,100,0,0,0,61.904762268066406,0,45,0,0,0,0,0,25,65,105463.06579589844,130171.8500366211,0,404331982848,8589930496,6244773888,0
199,1780350512825,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,55.55555725097656,35,40,0,0,0,0,0,85,0,0,85,27.77777862548828,0,30.000001907348633,0,105465.9556274414,130179.0869140625,0,404331982848,8589930496,6235901952,0
199,1780350513025,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,28.571430206298828,5,30.000001907348633,0,52.38095474243164,0,0,0,0,0,0,68.42105102539063,100,0,71.42857360839844,0,105467.0708618164,130184.60595703125,0,404331982848,8589930496,6250450944,0
199,1780350513225,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,100,0,68.42105102539063,35,90,0,0,0,0,0,20,0,63.15789031982422,0,105467.5170288086,130189.04577636719,0,404331982848,8589930496,6258475008,0
199,1780350513425,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,78.94737243652344,0,14.285715103149414,40,45,25,61.904762268066406,95,0,0,0,0,0,0,0,4.761904716491699,105468.81170654297,130193.74096679688,0,404331982848,8589930496,6265466880,0
199,1780350513625,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,0,0,100,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,105469.43273925781,130197.93530273438,0,404331982848,8589930496,6248951808,0
200,1780350513825,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,0,0,100,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,105470.19549560547,130202.99133300781,0,404331982848,8589930496,6234918912,0
199,1780350514026,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,2.4390242099761963,0,2.5,2.5,0,0,26.829269409179688,0,64.10256958007813,4.761904716491699,2.4390242099761963,2.5,0,26.829269409179688,5,105470.96044921875,130207.5679321289,0,404331982848,8589930496,6239043584,0
199,1780350514226,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,19.047618865966797,0,75,0,0,0,0,68.42105102539063,0,0,0,0,0,0,84.21052551269531,100,105471.44152832031,130212.94555664063,0,404331982848,8589930496,6266654720,0
199,1780350514426,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,89.47368621826172,35,63.15789031982422,100,4.761904716491699,0,0,60.000003814697266,0,0,0,0,0,0,20,38.095237731933594,105472.87426757813,130218.60052490234,0,404331982848,8589930496,6241198080,0
199,1780350514626,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,50,65,0,47.619049072265625,0,0,0,33.333335876464844,35,5,0,0,0,0,5,100,105475.70538330078,130224.97344970703,0,404331982848,8589930496,6251810816,0
199,1780350514826,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,65,45,0,0,0,0,0,0,60.000003814697266,100,5,0,0,0,9.523809432983398,47.619049072265625,105478.95007324219,130232.23895263672,0,404331982848,8589930496,6256455680,0
200,1780350515026,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,65,45,0,0,0,0,0,0,60.000003814697266,100,5,0,0,0,9.523809432983398,47.619049072265625,105482.2387084961,130239.63439941406,0,404331982848,8589930496,6204747776,0
199,1780350515226,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,2.5,0,0,0,0,0,17.948719024658203,40,85,50,70,0,0,64.10256958007813,45,105483.74505615234,130245.99462890625,0,404331982848,8589930496,6258327552,0
199,1780350515427,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,26.3157901763916,0,85,0,0,0,0,100,0,23.809524536132813,0,0,0,0,15.789472579956055,20,105485.2573852539,130251.17852783203,0,404331982848,8589930496,6210191360,0
199,1780350515627,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,0,76.19047546386719,5.263157844543457,0,5,23.809524536132813,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,105486.32891845703,130255.85900878906,0,404331982848,8589930496,6095282176,0
199,1780350515827,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105486.74237060547,130260.32531738281,0,404331982848,8589930496,6095282176,0
199,1780350516027,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,50,0,0,0,0,10,5,45,0,0,0,76.19047546386719,20,0,4.761904716491699,105490.12200927734,130266.95050048828,0,404331982848,8589930496,6184308736,0
199,1780350516227,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,5,0,0,0,0,75,0,90.47618865966797,0,0,0,26.3157901763916,100,65,40,105492.05041503906,130273.76763916016,0,404331982848,8589930496,6270853120,0
200,1780350516427,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,5,0,0,0,0,75,0,90.47618865966797,0,0,0,26.3157901763916,100,65,40,105494.31805419922,130279.59387207031,0,404331982848,8589930496,6304018432,0
199,1780350516627,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,35.897438049316406,55,68.29268646240234,21.95121955871582,0,0,33.333335876464844,0,42.5,0,0,0,0,79.4871826171875,28.205129623413086,48.71794891357422,105497.17687988281,130286.98669433594,0,404331982848,8589930496,6313934848,0
199,1780350516827,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,40,0,0,63.15789031982422,52.38095474243164,0,100,0,55,0,0,0,0,0,60.000003814697266,9.523809432983398,105497.77362060547,130291.91870117188,0,404331982848,8589930496,6325280768,0
199,1780350517028,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,45,55,0,0,89.47368621826172,0,45,0,15.000000953674316,0,0,0,0,0,10.526315689086914,100,105499.4849243164,130296.6118774414,0,404331982848,8589930496,6377512960,0
199,1780350517228,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,33.333335876464844,55,0,0,0,0,0,0,100,57.894737243652344,0,0,0,0,33.333335876464844,47.36842346191406,105501.01733398438,130302.02819824219,0,404331982848,8589930496,6301532160,0
199,1780350517428,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,5,0,0,0,0,5,5,45,90.47618865966797,0,0,5,4.761904716491699,0,4.761904716491699,105501.68469238281,130307.25122070313,0,404331982848,8589930496,6216900608,0
199,1780350517628,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105502.10675048828,130311.66711425781,0,404331982848,8589930496,6215102464,0
199,1780350517828,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5.263157844543457,0,0,0,4.761904716491699,0,90,0,0,0,0,0,5,0,36.842105865478516,0,105502.73608398438,130315.82489013672,0,404331982848,8589930496,6256357376,0
199,1780350518028,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,42.85714340209961,0,0,0,0,0,57.142860412597656,100,0,0,0,0,0,0,66.66667175292969,57.142860412597656,105503.19934082031,130320.20574951172,0,404331982848,8589930496,6290935808,0
199,1780350518228,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,65,0,57.894737243652344,0,0,0,63.15789031982422,42.105262756347656,0,0,0,0,0,0,40,94.73684692382813,105503.62377929688,130324.76403808594,0,404331982848,8589930496,6269419520,0
199,1780350518429,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,70,0,95.23809814453125,0,0,0,63.15789031982422,0,0,0,0,0,0,0,60.000003814697266,42.85714340209961,105505.6162109375,130330.02667236328,0,404331982848,8589930496,6288957440,0
199,1780350518629,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,50,0,45,0,0,0,66.66667175292969,95,0,0,0,0,0,0,0,52.6315803527832,105507.62927246094,130336.02569580078,0,404331982848,8589930496,6267797504,0
199,1780350518829,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,84.21052551269531,61.904762268066406,100,0,0,0,0,47.619049072265625,47.619049072265625,5,0,0,0,0,20,4.761904716491699,105510.43005371094,130342.66717529297,0,404331982848,8589930496,6255550464,0
199,1780350519029,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,10,57.894737243652344,0,0,0,0,0,0,50,100,55,0,0,0,60.000003814697266,0,105512.57214355469,130348.96166992188,0,404331982848,8589930496,6201679872,0
199,1780350519229,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,35,65,0,0,0,0,0,0,57.894737243652344,42.105262756347656,85,0,4.761904716491699,0,75,0,105514.7661743164,130354.9423828125,0,404331982848,8589930496,6239911936,0
199,1780350519429,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,100,5,0,0,0,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,40,0,105515.72497558594,130360.4349975586,0,404331982848,8589930496,6230880256,0
199,1780350519629,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,42.105262756347656,0,9.523809432983398,5,4.761904716491699,5,40,10,0,5,5,4.761904716491699,0,0,0,0,105516.2396850586,130365.14318847656,0,404331982848,8589930496,6118432768,0
199,1780350519830,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,105518.09069824219,130370.65161132813,0,404331982848,8589930496,6126432256,0
199,1780350520030,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,47.619049072265625,0,10,0,0,0,0,0,0,0,85,25,0,5,0,0,105521.11724853516,130377.55541992188,0,404331982848,8589930496,6192746496,0
199,1780350520230,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,10.526315689086914,95,47.36842346191406,0,0,0,0,0,0,0,50,100,0,0,47.36842346191406,15.000000953674316,105523.0082397461,130384.39916992188,0,404331982848,8589930496,6255648768,0
199,1780350520430,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,10,55,90.47618865966797,75,0,0,35,0,0,0,0,10.526315689086914,0,0,61.904762268066406,100,105523.61608886719,130389.0228881836,0,404331982848,8589930496,6301667328,0
199,1780350520630,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,57.894737243652344,85.71428680419922,0,70,0,0,100,0,0,0,35,0,0,0,0,31.81818199157715,105525.4755859375,130394.01916503906,0,404331982848,8589930496,6291722240,0
199,1780350520830,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,70,68.42105102539063,0,0,0,0,19.047618865966797,0,80.95238494873047,0,100,0,0,0,40,0,105528.20495605469,130400.87512207031,0,404331982848,8589930496,6315720704,0
199,1780350521030,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,100,90,0,0,0,0,0,30.000001907348633,0,19.047618865966797,0,0,0,68.42105102539063,42.105262756347656,105529.5982055664,130406.88818359375,0,404331982848,8589930496,6329118720,0
199,1780350521231,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,50,60.000003814697266,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,10,95.23809814453125,105530.8349609375,130411.41174316406,0,404331982848,8589930496,6315245568,0
199,1780350521431,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,10.526315689086914,100,0,50,0,0,0,0,0,90,0,0,0,0,0,0,105531.83264160156,130416.88537597656,0,404331982848,8589930496,6304960512,0
199,1780350521631,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,5.263157844543457,0,5,0,0,0,0,0,52.38095474243164,5,47.619049072265625,5,0,0,0,105533.45373535156,130422.40393066406,0,404331982848,8589930496,6225813504,0
199,1780350521831,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,4.761904716491699,0,0,40,52.38095474243164,15.789472579956055,0,0,0,0,30.000001907348633,4.761904716491699,0,9.523809432983398,0,105534.70056152344,130428.2017211914,0,404331982848,8589930496,6225436672,0
199,1780350522031,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,57.894737243652344,4.761904716491699,0,28.571430206298828,63.15789031982422,47.36842346191406,100,0,0,0,0,0,0,0,31.57894515991211,0,105535.27532958984,130433.49090576172,0,404331982848,8589930496,6251499520,0
199,1780350522231,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,66.66667175292969,0,0,90.47618865966797,15.000000953674316,45,52.38095474243164,0,0,0,0,0,0,0,95.23809814453125,0,105535.77410888672,130438.53930664063,0,404331982848,8589930496,6259027968,0
199,1780350522431,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,70,0,0,63.15789031982422,38.095237731933594,52.6315803527832,100,0,0,0,0,0,0,0,0,26.3157901763916,105536.35137939453,130443.30303955078,0,404331982848,8589930496,6213869568,0
199,1780350522632,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,70,0,0,66.66667175292969,100,60.000003814697266,21.052631378173828,0,0,0,0,0,0,0,0,0,105536.88586425781,130447.8818359375,0,404331982848,8589930496,6213611520,0
199,1780350522832,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,55,0,0,0,20,65,100,10,0,0,0,0,0,0,68.42105102539063,0,105538.810546875,130453.4970703125,0,404331982848,8589930496,6214385664,0
199,1780350523032,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,63.15789031982422,0,0,0,0,63.15789031982422,90,100,0,0,0,0,0,0,10,0,105541.1431274414,130459.38482666016,0,404331982848,8589930496,6167420928,0
199,1780350523232,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,95.23809814453125,63.15789031982422,0,0,0,0,84.21052551269531,35,5.263157844543457,0,0,65,0,0,0,0,105544.35473632813,130466.13342285156,0,404331982848,8589930496,6154567680,0
199,1780350523432,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,85,0,0,0,0,105546.2671508789,130472.72003173828,0,404331982848,8589930496,6170566656,0
199,1780350523632,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,35,5.263157844543457,5,5,63.15789031982422,5,4.761904716491699,4.761904716491699,105548.4692993164,130479.0751953125,0,404331982848,8589930496,6013124608,0
199,1780350523832,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,20,0,0,0,5.263157844543457,0,0,0,0,0,0,0,78.94737243652344,57.894737243652344,0,0,105551.74725341797,130485.48858642578,0,404331982848,8589930496,6079168512,0
199,1780350524033,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,36.842105865478516,75,0,0,0,0,0,0,0,0,0,0,75,80.95238494873047,65,0,105554.98168945313,130492.73828125,0,404331982848,8589930496,6146519040,0
199,1780350524233,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,35,60.000003814697266,0,0,0,0,0,0,40,0,0,0,61.904762268066406,70,65,0,105557.89935302734,130499.96997070313,0,404331982848,8589930496,6158704640,0
199,1780350524433,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,0,0,0,0,0,33.333335876464844,0,100,0,0,0,38.095237731933594,95,68.42105102539063,0,105560.86938476563,130507.18231201172,0,404331982848,8589930496,6158708736,0
199,1780350524633,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,15.789472579956055,0,0,0,55,0,63.15789031982422,100,5,0,0,0,0,15.000000953674316,52.38095474243164,0,105561.90948486328,130512.69323730469,0,404331982848,8589930496,6095495168,0
199,1780350524833,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,100,0,0,0,95,0,0,42.85714340209961,0,0,0,0,61.11111068725586,52.6315803527832,0,0,105564.14031982422,130518.16247558594,0,404331982848,8589930496,6136713216,0
199,1780350525033,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,30.000001907348633,0,0,0,0,0,30.000001907348633,0,0,95,0,0,38.095237731933594,100,55,0,105565.64544677734,130524.5541381836,0,404331982848,8589930496,6167224320,0
199,1780350525233,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,55,0,38.095237731933594,95,0,47.619049072265625,0,4.761904716491699,0,0,60.000003814697266,0,105566.18627929688,130530.04479980469,0,404331982848,8589930496,6152265728,0
200,1780350525433,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,55,0,38.095237731933594,95,0,47.619049072265625,0,4.761904716491699,0,0,60.000003814697266,0,105566.69458007813,130534.2607421875,0,404331982848,8589930496,6047543296,0
200,1780350525634,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,2.5,4.878048419952393,2.5,47.5,2.4390242099761963,2.5,17.948719024658203,0,0,52.499996185302734,0,2.5,0,0,2.5,105569.6664428711,130540.76245117188,0,404331982848,8589930496,6046822400,0
200,1780350525834,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,0,0,0,0,0,0,65,90,57.894737243652344,15.789472579956055,10,0,105572.85174560547,130547.80004882813,0,404331982848,8589930496,6111076352,0
199,1780350526034,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,38.095237731933594,15.000000953674316,0,0,0,0,0,33.333335876464844,15.000000953674316,75,100,52.38095474243164,0,105574.48175048828,130554.27209472656,0,404331982848,8589930496,6116495360,0
199,1780350526234,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,19.047618865966797,0,75,57.894737243652344,100,20,0,0,0,0,0,0,0,30.000001907348633,35,0,105575.03698730469,130559.50787353516,0,404331982848,8589930496,6129385472,0
200,1780350526434,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,68.42105102539063,0,0,65,85.71428680419922,100,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,105576.42785644531,130564.5806274414,0,404331982848,8589930496,6112612352,0
199,1780350526634,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,50,0,0,65,65,36.842105865478516,100,4.761904716491699,0,0,0,0,0,0,0,0,105578.39904785156,130570.26483154297,0,404331982848,8589930496,6106161152,0
199,1780350526834,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,55,30.000001907348633,9.523809432983398,0,89.47368621826172,100,30.000001907348633,31.57894515991211,0,0,0,0,4.761904716491699,0,0,0,105580.51428222656,130575.19110107422,0,404331982848,8589930496,6065590272,0
199,1780350527035,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,52.6315803527832,57.894737243652344,0,0,0,33.333335876464844,0,0,55,4.761904716491699,100,0,0,0,10.526315689086914,0,105583.52838134766,130582.29309082031,0,404331982848,8589930496,6077366272,0
199,1780350527235,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,25,47.36842346191406,0,0,0,0,0,10.526315689086914,100,52.38095474243164,0,0,0,57.142860412597656,10,105585.55194091797,130588.73217773438,0,404331982848,8589930496,6086930432,0
200,1780350527435,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,25,47.36842346191406,0,0,0,0,0,10.526315689086914,100,52.38095474243164,0,0,0,57.142860412597656,10,105586.32458496094,130593.47857666016,0,404331982848,8589930496,6013087744,0
199,1780350527635,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,0,45,2.4390242099761963,2.4390242099761963,2.5,2.5,2.4390242099761963,0,27.5,0,0,17.5,2.4390242099761963,0,30.000001907348633,105587.35150146484,130598.44427490234,0,404331982848,8589930496,6016221184,0
199,1780350527835,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,5,10,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,105588.08782958984,130603.47375488281,0,404331982848,8589930496,6040993792,0
199,1780350528035,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,31.57894515991211,0,65,75,47.36842346191406,0,0,0,0,0,0,0,0,0,0,65,105589.63201904297,130609.36267089844,0,404331982848,8589930496,6115049472,0
199,1780350528235,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,70,35,0,36.842105865478516,100,45,70,0,0,25,5,0,0,0,0,30.000001907348633,105592.03674316406,130616.0912475586,0,404331982848,8589930496,6097498112,0
199,1780350528435,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,25,45,0,0,0,0,66.66667175292969,0,70,65,100,0,0,0,35,0,105594.3335571289,130622.72863769531,0,404331982848,8589930496,6142869504,0
199,1780350528636,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,15.000000953674316,50,0,0,0,0,0,0,47.36842346191406,70,31.57894515991211,85.71428680419922,4.761904716491699,0,70,20,105596.18292236328,130629.5805053711,0,404331982848,8589930496,6168158208,0
199,1780350528836,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,15.000000953674316,5.263157844543457,33.333335876464844,0,0,0,0,0,35,95.23809814453125,50,0,0,61.904762268066406,52.38095474243164,105597.97387695313,130635.962890625,0,404331982848,8589930496,6160416768,0
199,1780350529036,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,25,0,100,63.15789031982422,70,15.789472579956055,0,0,0,0,42.105262756347656,0,0,0,0,63.15789031982422,105599.97052001953,130641.9833984375,0,404331982848,8589930496,6183899136,0
199,1780350529236,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,5,0,80.95238494873047,100,0,4.761904716491699,0,0,0,0,0,0,0,0,105600.53448486328,130646.6328125,0,404331982848,8589930496,6139940864,0
